2016-06-08_21:52:42 1465415562 0x9 562;c,c,9,c,c,c,b,c,c,c,c,c,c,c,d,c,b,c,8,c,c,d,c,c,c-1676,a37-0:db/6b;0:db/6b;0:0/0;0:0/0;0:d6/68;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_21:54:42 1465415682 0x9 563;a,9,7,a,a,b,b,b,a,a,a,9,a,b,a,a,5,9,a,a,a,6,b,8,b-1674,a38-0:dc/6a;0:db/6a;0:0/0;0:0/0;0:d6/67;0:d6/52;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_21:56:42 1465415802 0x9 564;9,9,9,8,d,9,9,c,c,9,9,5,8,9,9,9,b,9,5,8,8,9,a,b,9-166c,a38-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d6/6a;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_21:58:42 1465415922 0x9 565;8,7,7,8,6,7,7,3,8,7,6,8,7,4,7,8,6,8,8,7,8,6,9,8,8-166b,a3a-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/66;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:00:42 1465416042 0x9 566;6,6,4,7,9,8,7,3,6,6,7,6,6,5,7,7,8,7,7,5,5,7,6,6,7-1663,a3a-0:db/6b;0:da/69;0:0/0;0:0/0;0:d7/6b;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_22:02:42 1465416162 0x9 567;5,7,b,4,6,6,6,5,5,5,6,6,5,6,5,4,6,6,5,6,5,6,6,6,5-1663,a3c-0:db/6b;0:da/6c;0:0/0;0:0/0;0:d6/69;0:d7/69;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:04:42 1465416282 0x9 568;4,8,5,5,4,5,6,4,5,5,6,5,5,5,5,6,4,5,5,5,5,4,5,6,5-1661,a3f-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/65;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:06:42 1465416402 0x9 569;3,5,4,4,4,4,5,6,4,4,4,4,5,4,4,5,9,4,3,3,5,4,4,5,4-1656,a3c-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d5/67;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:08:42 1465416522 0x9 570;6,5,3,5,4,3,0,2,3,3,4,4,2,3,8,9,4,4,7,4,2,4,4,5,4-164e,a3c-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d5/67;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:10:42 1465416642 0x9 571;5,4,4,4,4,4,4,6,3,4,2,3,4,3,3,4,3,4,3,2,1,4,2,4,3-1645,a3b-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d5/64;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-08_22:12:42 1465416762 0x9 572;4,3,5,4,4,2,2,1,4,2,5,4,2,3,6,3,3,4,3,0,4,3,4,3,3-163c,a3b-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d5/6a;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/63
2016-06-08_22:14:42 1465416882 0x9 573;3,4,4,3,3,2,4,2,3,3,3,3,4,7,1,3,0,3,0,7,3,3,4,2,4-162b,a39-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d6/69;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:16:42 1465417002 0x9 574;6,3,3,5,2,1,1,2,3,3,2,3,4,4,3,2,3,3,0,3,3,2,3,5,3-1623,a3b-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d5/67;0:d6/64;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:18:42 1465417122 0x9 575;2,3,3,2,2,7,3,2,2,3,3,2,2,0,0,3,1,3,3,3,2,2,2,2,2-1625,a40-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d5/6a;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_22:20:42 1465417242 0x9 576;2,1,0,3,3,3,0,2,2,2,1,3,2,3,2,5,3,3,3,2,3,3,2,2,3-1624,a42-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d6/6a;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:22:42 1465417362 0x9 577;3,3,3,3,2,0,3,0,2,3,3,2,3,2,3,1,3,0,1,3,2,1,9,1,3-161f,a42-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/69;0:d6/67;0:0/0;0:0/0;0:0/0;1:dc/66
2016-06-08_22:24:42 1465417482 0x9 578;c,2,2,3,4,3,3,d,5,0,2,3,2,3,0,4,3,2,3,3,3,2,1,3,3-161a,a43-0:db/6c;0:d9/6b;0:0/0;0:0/0;0:d6/64;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:26:42 1465417602 0x9 579;b,2,1,3,3,3,4,1,2,5,5,c,3,1,1,2,5,3,4,1,2,9,2,2,1-1617,a44-0:db/6c;0:da/6b;0:0/0;0:0/0;0:d6/67;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:28:42 1465417722 0x9 580;3,2,3,3,0,2,0,3,2,2,2,3,1,2,4,3,2,0,3,2,3,3,2,1,0-1614,a46-0:db/6a;0:d9/6b;0:0/0;0:0/0;0:d6/69;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:30:42 1465417842 0x9 581;4,2,3,3,3,3,2,2,5,2,2,2,0,3,2,2,c,2,0,2,a,2,0,8,4-1617,a49-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d6/67;0:d6/6a;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:32:42 1465417962 0x9 582;2,1,4,2,0,2,4,3,3,4,2,1,3,2,1,2,2,0,2,3,2,2,3,3,2-1618,a4b-0:db/6b;0:da/6c;0:0/0;0:0/0;0:d6/68;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_22:34:42 1465418082 0x9 583;2,3,2,2,1,2,9,0,2,2,6,2,2,2,6,0,3,3,3,3,2,2,2,2,2-1616,a4b-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d6/69;0:d6/63;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:36:42 1465418202 0x9 584;3,0,2,1,2,2,1,3,3,2,0,2,1,6,3,2,0,1,5,3,3,2,3,2,3-1612,a4a-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d6/69;0:d6/66;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-08_22:38:42 1465418322 0x9 585;2,4,2,0,2,2,1,2,5,6,2,3,3,1,2,2,1,3,2,1,4,0,2,5,2-1610,a4b-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/69;0:d7/68;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-08_22:40:42 1465418442 0x9 586;2,1,3,2,2,1,3,1,2,0,1,2,2,2,2,6,2,2,2,0,2,2,2,2,2-1609,a49-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d6/65;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_22:42:42 1465418562 0x9 587;3,2,2,3,3,2,4,2,1,2,2,0,5,4,0,4,2,2,4,2,1,3,3,2,1-1607,a4b-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/68;0:d7/68;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:44:42 1465418682 0x9 588;5,2,2,3,3,2,2,2,5,2,0,0,2,8,2,3,2,2,2,1,1,2,2,2,1-1604,a4b-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d6/67;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_22:46:42 1465418802 0x9 589;2,1,6,2,3,2,2,2,3,0,3,2,2,7,0,2,4,2,3,1,2,1,2,1,2-1603,a4d-0:dc/6b;0:da/69;0:0/0;0:0/0;0:d6/68;0:d6/65;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_22:48:42 1465418922 0x9 590;2,2,3,2,3,2,2,6,2,2,5,1,2,2,3,1,0,3,1,3,2,1,2,2,2-1601,a4c-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d5/6a;0:d6/65;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_22:50:42 1465419042 0x9 591;2,2,2,2,2,3,3,2,0,1,3,1,3,2,2,3,0,2,3,2,3,2,1,1,0-1602,a4e-0:db/69;0:da/6b;0:0/0;0:0/0;0:d6/67;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:52:42 1465419162 0x9 592;3,2,6,1,1,0,2,1,1,2,0,2,3,2,2,4,2,8,2,2,2,2,3,2,0-15fd,a4c-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/68;0:d6/66;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_22:54:42 1465419282 0x9 593;2,3,2,0,1,3,2,4,2,2,2,6,0,2,1,2,4,2,1,3,7,1,1,0,1-15fd,a4d-0:dc/69;0:da/6a;0:0/0;0:0/0;0:d6/68;0:d6/69;0:0/0;0:0/0;0:0/0;1:dc/65
2016-06-08_22:56:42 1465419402 0x9 594;2,3,4,2,3,3,3,0,2,0,2,2,2,3,2,3,3,2,3,2,3,2,2,2,1-15fa,a4e-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d6/66;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_22:58:42 1465419522 0x9 595;2,0,3,3,1,6,2,2,2,2,4,3,2,0,2,0,2,2,2,1,1,2,0,5,2-15f2,a4c-0:db/6b;0:da/69;0:0/0;0:0/0;0:d5/6a;0:d6/65;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:00:42 1465419642 0x9 596;2,2,2,1,2,2,2,2,2,0,0,0,2,4,0,0,3,2,a,2,0,3,2,2,3-15eb,a4a-0:db/69;0:da/6b;0:0/0;0:0/0;0:d6/67;0:d7/61;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_23:02:42 1465419762 0x9 597;1,4,2,3,3,2,2,2,1,1,3,2,2,1,2,2,1,1,3,2,1,2,2,0,2-15e3,a49-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d5/68;0:d7/6a;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_23:04:42 1465419882 0x9 598;9,6,2,1,1,3,0,1,3,2,2,1,2,3,3,2,2,0,1,0,6,2,2,2,1-15dc,a4a-0:db/6b;0:da/6c;0:0/0;0:0/0;0:d6/69;0:d7/66;0:0/0;0:0/0;0:0/0;1:db/6a
2016-06-08_23:06:42 1465420002 0x9 599;0,2,1,2,4,6,2,2,0,2,8,2,3,2,2,1,2,1,2,1,4,3,2,0,2-15d4,a49-0:dc/6a;0:da/6a;0:0/0;0:0/0;0:d5/68;0:d6/62;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_23:08:42 1465420122 0x9 600;1,2,3,2,0,2,3,1,0,3,2,0,3,2,2,4,3,1,2,2,2,2,1,0,2-15cd,a49-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d5/66;0:d7/66;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:10:42 1465420242 0x9 601;1,4,2,2,2,2,1,2,4,6,2,0,3,2,5,2,3,3,2,3,2,2,4,2,2-15c6,a4a-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d5/68;0:d5/68;0:0/0;0:0/0;0:0/0;1:db/67
2016-06-08_23:12:42 1465420362 0x9 602;1,2,1,1,2,2,2,2,3,2,1,3,2,1,1,2,2,2,2,2,2,2,2,1,5-15b8,a49-0:dc/69;0:da/6b;0:0/0;0:0/0;0:d5/64;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:14:42 1465420482 0x9 603;0,3,2,2,2,2,2,1,2,1,2,2,5,2,1,0,2,3,2,3,0,2,2,3,3-15b0,a4a-0:db/6b;0:da/6b;0:0/0;0:0/0;0:d5/67;0:d6/65;0:0/0;0:0/0;0:0/0;1:db/6b
2016-06-08_23:16:42 1465420602 0x9 604;3,2,1,1,0,3,0,2,1,2,0,2,2,2,2,0,2,3,0,2,2,2,2,1,2-15aa,a4b-0:db/6c;0:da/6a;0:0/0;0:0/0;0:d5/6a;0:d6/6a;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:18:42 1465420722 0x9 605;3,6,3,2,2,2,3,2,2,2,2,6,2,2,2,2,2,2,2,3,3,0,0,2,1-159e,a4a-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d5/65;0:d6/65;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:20:42 1465420842 0x9 606;1,5,2,2,2,3,2,1,2,2,0,6,1,2,2,5,8,2,2,3,6,2,2,3,2-1597,a4c-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d6/69;0:d6/6a;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_23:22:42 1465420962 0x9 607;0,2,2,2,3,2,1,2,0,5,2,3,2,5,0,1,2,0,2,2,2,3,1,2,2-1596,a4f-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d5/64;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:24:42 1465421082 0x9 608;2,3,2,3,3,1,2,3,1,0,4,1,2,3,3,2,3,2,0,7,2,3,2,3,2-158e,a51-0:dc/6c;0:da/6a;0:0/0;0:0/0;0:d5/68;0:d6/68;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:26:42 1465421202 0x9 609;1,1,2,1,2,2,3,2,0,4,1,3,2,1,2,4,0,7,2,2,4,7,5,1,2-158d,a51-0:dc/6a;0:da/6b;0:0/0;0:0/0;0:d6/68;0:d6/67;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_23:28:42 1465421322 0x9 610;0,2,2,3,0,2,2,2,1,1,6,4,1,6,2,3,4,1,1,5,2,2,2,4,2-158a,a53-0:db/6c;0:da/6a;0:0/0;0:0/0;0:d6/6b;0:d6/63;0:0/0;0:0/0;0:0/0;1:db/66
2016-06-08_23:30:42 1465421442 0x9 611;2,2,2,2,2,2,1,7,5,1,0,2,3,2,3,1,2,3,2,0,3,2,2,0,4-158c,a55-0:dc/6c;0:da/69;0:0/0;0:0/0;0:d5/66;0:d6/67;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-08_23:32:42 1465421562 0x9 612;2,2,2,2,3,2,2,2,2,2,0,9,0,0,0,3,0,2,0,0,2,1,0,2,2-1590,a57-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d5/68;0:d6/69;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_23:34:42 1465421682 0x9 613;5,2,3,3,2,2,2,2,8,2,3,3,2,2,2,2,1,3,2,2,2,2,4,2,1-1595,a5a-0:dc/68;0:da/6a;0:0/0;0:0/0;0:d5/65;0:d6/68;0:0/0;0:0/0;0:0/0;1:dd/6a
2016-06-08_23:36:42 1465421802 0x9 614;2,1,3,2,2,2,2,2,2,3,2,2,2,2,2,0,3,1,2,2,5,3,2,2,2-1596,a5b-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d5/68;0:d6/66;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-08_23:38:42 1465421922 0x9 615;3,2,2,1,1,2,3,2,2,0,0,2,0,2,3,1,1,2,3,1,6,4,2,3,0-1597,a5a-0:dc/6b;0:da/6b;0:0/0;0:0/0;0:d5/60;0:d5/56;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:40:42 1465422042 0x9 616;2,3,2,3,1,3,2,2,0,5,6,1,2,1,1,2,9,3,2,2,3,4,2,5,2-1597,a5a-0:dc/6b;0:db/69;0:0/0;0:0/0;0:d5/68;0:d6/65;0:0/0;0:0/0;0:0/0;1:dc/69
2016-06-08_23:42:42 1465422162 0x9 617;3,0,2,2,1,2,2,2,3,2,3,3,3,2,3,0,3,1,2,0,2,2,1,2,2-1596,a5a-0:dc/69;0:da/6c;0:0/0;0:0/0;0:d5/64;0:d5/66;0:0/0;0:0/0;0:0/0;1:dc/6a
2016-06-08_23:44:42 1465422282 0x9 618;1,1,0,2,2,2,3,0,5,0,2,0,2,2,2,2,0,3,2,2,0,0,2,0,2-1591,a59-0:dc/6c;0:da/69;0:0/0;0:0/0;0:d6/65;0:d6/66;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-08_23:46:42 1465422402 0x9 619;2,2,2,2,0,0,2,2,2,0,2,5,2,0,0,8,6,2,2,0,0,0,2,1,2-158e,a58-0:dc/6c;0:da/69;0:0/0;0:0/0;0:d5/65;0:d5/69;0:0/0;0:0/0;0:0/0;1:db/68
2016-06-08_23:48:42 1465422522 0x9 620;3,2,2,2,2,5,3,2,1,1,0,3,2,7,3,2,2,0,3,2,2,2,2,1,2-1589,a57-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d5/69;0:d6/67;0:0/0;0:0/0;0:0/0;1:dc/68
2016-06-08_23:50:42 1465422642 0x9 621;3,3,4,9,3,2,2,2,0,3,3,1,2,2,3,2,2,2,2,2,5,4,0,3,0-1585,a57-0:dc/6b;0:da/6a;0:0/0;0:0/0;0:d5/69;0:d5/69;0:0/0;0:0/0;0:0/0;1:db/69
2016-06-08_23:52:42 1465422762 0x9 622;1,3,1,0,3,2,0,2,1,2,0,3,2,0,2,2,2,2,0,1,0,2,2,2,2-157e,a55-0:dc/6c;0:da/69;0:0/0;0:0/0;0:d5/6b;0:d6/6a;0:0/0;0:0/0;0:0/0;1:dd/69
2016-06-08_23:54:42 1465422882 0x9 623;2,2,6,0,3,8,3,2,2,1,1,2,1,3,2,2,2,2,2,2,1,c,4,3,5-157b,a58-0:dc/6c;0:da/6b;0:0/0;0:0/0;0:d6/68;0:d6/69;0:0/0;0:0/0;0:0/0;1:dc/68
