2016-04-15_02:52:41 1460681561 0xA 5; BOOT
2016-04-15_21:12:25 1460747545 0xA 551;1,1,4,0,2,2,1,2,2,2,2,0,1,1,2,0,0,4,2,1,1,1,2,2,2-1381,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_21:14:25 1460747665 0xA 552;3,3,1,0,2,2,0,5,2,5,2,0,2,1,3,2,4,2,1,2,1,2,3,2,0-1375,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_21:16:25 1460747785 0xA 553;0,2,2,7,0,0,5,1,4,0,2,2,2,0,1,2,1,2,2,1,2,6,2,4,0-136d,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_21:18:25 1460747905 0xA 554;2,2,1,1,1,2,5,1,4,1,1,1,4,2,2,2,2,3,2,1,0,3,2,1,1-1368,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:20:25 1460748025 0xA 555;1,0,2,5,2,2,2,2,1,1,0,2,0,2,2,2,2,2,2,1,2,1,2,2,1-1362,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-15_21:22:25 1460748145 0xA 556;2,4,2,1,2,2,2,3,2,1,2,2,2,1,2,5,2,2,0,0,2,1,5,1,1-1366,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_21:24:25 1460748265 0xA 557;2,5,1,2,2,2,2,2,0,2,2,1,0,1,2,2,2,4,2,0,3,3,2,2,3-1364,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_21:26:25 1460748385 0xA 558;0,0,2,2,0,2,1,0,3,2,2,0,5,4,2,1,2,1,0,0,2,2,3,0,0-135c,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:28:25 1460748505 0xA 559;1,1,0,2,2,1,2,0,2,4,1,2,0,2,0,1,6,1,1,3,5,2,5,2,1-1354,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-15_21:30:25 1460748625 0xA 560;2,0,0,1,2,0,2,2,2,2,1,1,2,1,2,2,3,1,3,1,2,2,2,1,0-1351,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_21:32:25 1460748745 0xA 561;0,2,2,3,2,2,0,0,2,2,6,2,2,2,2,2,0,2,2,2,2,3,0,2,2-134d,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_21:34:25 1460748865 0xA 562;3,2,2,8,2,2,0,5,2,2,4,1,3,1,2,2,1,1,0,2,2,2,2,1,2-1347,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-15_21:36:25 1460748985 0xA 563;8,5,2,2,2,2,3,2,4,5,1,1,3,1,1,2,2,4,4,2,2,2,2,4,2-1342,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:38:25 1460749105 0xA 564;2,2,8,0,2,2,1,2,3,2,3,2,2,2,1,2,4,2,2,0,1,5,2,1,0-1347,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-15_21:40:25 1460749225 0xA 565;0,2,2,1,0,3,2,1,1,1,1,1,2,2,1,1,2,1,1,1,0,2,1,1,2-1348,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_21:42:25 1460749345 0xA 566;1,2,0,4,1,0,2,3,5,5,1,2,1,2,1,2,1,2,2,0,2,1,2,3,2-1344,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_21:44:25 1460749465 0xA 567;0,1,2,2,2,1,2,0,0,1,2,0,0,1,2,1,1,0,2,1,4,2,2,1,1-1345,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:46:25 1460749585 0xA 568;1,2,3,2,0,2,2,5,0,0,2,5,3,2,4,4,1,5,2,2,2,4,2,2,2-1346,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:48:25 1460749705 0xA 569;3,2,2,2,2,2,2,6,3,2,7,0,2,0,0,1,2,2,2,2,5,5,4,1,2-133b,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_21:50:25 1460749825 0xA 570;3,2,2,1,3,2,3,0,5,1,2,2,1,0,4,0,1,2,8,0,2,2,2,2,2-1334,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_21:52:25 1460749945 0xA 571;1,2,2,1,2,1,5,2,0,2,3,1,2,2,2,2,1,0,0,2,1,2,1,2,2-1331,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_21:54:25 1460750065 0xA 572;2,0,2,1,1,6,1,0,0,5,1,2,2,1,2,2,1,5,4,0,3,1,1,3,3-1329,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_21:56:25 1460750185 0xA 573;2,3,2,0,6,1,2,2,1,2,5,2,2,1,1,2,2,2,0,4,0,2,0,1,1-1326,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_21:58:25 1460750305 0xA 574;2,1,3,1,2,4,2,1,1,2,0,5,0,2,5,2,3,1,2,1,1,0,0,0,1-1323,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_22:00:25 1460750425 0xA 575;2,2,0,4,0,4,2,6,2,1,2,2,2,1,1,0,2,0,3,1,1,2,5,1,0-1321,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_22:02:25 1460750545 0xA 576;2,6,1,2,9,2,3,2,0,2,0,1,1,2,4,1,0,2,2,1,4,2,3,2,2-131b,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_22:04:25 1460750665 0xA 577;2,6,1,1,2,1,2,2,1,0,1,4,1,3,2,1,0,0,2,4,2,2,3,2,0-1315,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_22:06:25 1460750785 0xA 578;0,0,2,0,2,2,1,4,0,2,2,1,2,1,3,2,4,0,1,2,1,0,1,1,2-1316,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:08:25 1460750905 0xA 579;1,2,2,2,2,2,1,1,0,2,2,0,2,2,0,5,2,1,1,1,1,1,2,0,2-1316,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_22:10:25 1460751025 0xA 580;3,2,1,0,2,1,2,2,2,2,4,1,1,4,0,0,2,1,5,2,2,3,0,2,1-131a,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_22:12:25 1460751145 0xA 581;2,2,0,2,1,0,2,2,1,2,2,5,2,1,4,0,2,1,2,2,2,5,0,1,2-131a,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_22:14:25 1460751265 0xA 582;2,2,3,2,1,3,7,2,1,1,0,2,1,5,1,2,5,4,1,2,2,1,2,1,2-1316,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:16:25 1460751385 0xA 583;1,2,3,0,1,3,2,2,4,1,2,2,1,1,2,1,1,2,4,2,2,2,1,2,0-130e,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_22:18:25 1460751505 0xA 584;0,1,0,2,9,2,1,2,0,4,4,2,5,2,2,0,0,2,0,1,0,5,4,2,2-1300,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:20:25 1460751625 0xA 585;0,2,2,2,3,1,1,1,0,2,5,1,2,2,2,2,1,4,2,0,1,1,5,2,5-12f4,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:22:25 1460751745 0xA 586;6,1,1,2,2,1,2,1,3,3,2,3,0,0,3,2,1,2,4,1,2,2,0,2,2-12f1,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_22:24:25 1460751865 0xA 587;1,5,2,1,1,2,1,2,4,2,0,2,4,2,2,2,2,0,1,2,0,0,0,0,0-12eb,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-15_22:26:25 1460751985 0xA 588;1,1,2,0,1,0,2,2,0,2,2,1,1,2,0,1,0,1,1,0,0,2,1,2,1-12e7,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:28:25 1460752105 0xA 589;1,2,2,2,1,2,0,4,0,2,2,1,2,3,2,4,0,5,2,1,0,2,0,5,1-12de,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_22:30:25 1460752225 0xA 590;1,2,2,1,0,2,1,0,1,2,0,4,0,5,1,2,2,2,2,2,3,2,2,2,1-12d8,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:32:25 1460752345 0xA 591;3,1,1,2,1,2,1,1,2,1,2,1,2,1,2,7,0,1,1,3,2,4,2,2,2-12ce,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:34:25 1460752465 0xA 592;0,1,1,1,2,2,1,2,0,1,2,2,4,1,2,1,2,1,2,2,2,2,2,0,2-12c4,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:36:25 1460752585 0xA 593;2,2,2,2,1,1,0,2,3,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2-12be,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_22:38:25 1460752705 0xA 594;2,0,2,2,5,2,0,1,1,2,2,2,0,1,0,1,3,1,2,2,2,1,0,2,0-12be,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_22:40:25 1460752825 0xA 595;2,4,2,1,1,2,1,2,5,9,1,2,4,1,2,1,1,0,4,2,0,1,2,2,2-12ca,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_22:42:25 1460752945 0xA 596;2,2,0,4,1,3,2,2,1,2,1,2,5,2,1,0,2,2,1,2,1,0,3,0,2-12e9,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_22:44:25 1460753065 0xA 597;3,1,6,7,2,2,0,2,5,1,2,4,2,1,2,1,2,2,2,0,2,5,3,2,1-12f8,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_22:46:25 1460753185 0xA 598;1,2,3,1,a,2,2,0,0,0,2,1,1,0,5,2,2,2,2,5,1,2,2,2,1-12fb,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_22:48:25 1460753305 0xA 599;0,1,3,2,0,2,4,2,3,2,1,2,2,2,0,2,1,2,2,2,0,2,1,0,0-12f2,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_22:50:25 1460753425 0xA 600;2,1,0,2,2,3,2,0,5,2,1,4,3,1,7,5,1,1,6,2,0,1,1,2,2-12e3,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_22:52:25 1460753545 0xA 601;3,3,0,1,1,2,0,0,5,2,2,1,2,7,2,1,0,1,7,4,2,4,0,0,2-12dd,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_22:54:25 1460753665 0xA 602;1,2,0,2,3,2,4,2,0,1,1,0,1,1,0,1,2,2,1,2,2,2,2,2,0-12de,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_22:56:25 1460753785 0xA 603;0,2,2,2,2,3,1,1,5,2,2,2,4,1,5,0,2,2,1,2,2,0,2,1,0-12ec,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_22:58:25 1460753905 0xA 604;0,2,1,4,2,2,1,0,3,0,0,6,2,2,1,0,0,2,0,2,2,2,2,1,1-1302,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:00:25 1460754025 0xA 605;0,2,2,1,3,2,0,1,1,2,0,2,2,1,1,5,2,1,2,2,5,2,1,2,2-130d,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:02:25 1460754145 0xA 606;0,4,3,0,0,1,1,2,0,2,2,7,0,0,3,2,2,0,0,1,1,2,2,4,4-1316,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:04:25 1460754265 0xA 607;0,2,1,0,2,1,2,2,2,2,1,1,2,0,2,2,2,0,1,4,2,3,0,1,4-1311,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_23:06:25 1460754385 0xA 608;5,2,1,1,3,3,4,2,2,2,5,2,0,2,4,2,2,0,2,1,2,0,1,1,0-130e,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_23:08:25 1460754505 0xA 609;1,2,1,1,1,2,2,2,1,2,1,3,0,1,2,4,2,4,4,2,6,1,1,1,1-1313,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_23:10:25 1460754625 0xA 610;2,1,1,0,2,0,2,3,2,2,4,4,0,4,2,2,2,0,0,2,1,0,2,1,1-1314,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_23:12:25 1460754745 0xA 611;1,1,2,0,3,2,2,0,2,2,0,0,2,1,2,2,4,4,5,2,1,1,1,1,2-1316,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_23:14:25 1460754865 0xA 612;2,2,2,2,2,2,0,1,2,3,2,5,2,4,0,4,1,0,2,0,3,2,2,0,2-130e,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_23:16:25 1460754985 0xA 613;2,2,0,4,5,0,1,1,1,2,0,0,0,2,1,7,0,2,1,0,0,1,0,2,3-1304,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_23:18:25 1460755105 0xA 614;0,1,2,3,3,0,1,2,c,5,0,0,2,4,3,2,0,0,1,2,0,0,2,2,1-12fc,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_23:20:25 1460755225 0xA 615;0,1,9,2,2,2,0,2,6,2,0,1,0,2,2,2,2,2,5,1,1,2,2,0,2-12fb,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_23:22:25 1460755345 0xA 616;1,2,1,1,0,1,0,0,1,2,5,0,2,5,2,2,0,2,2,0,2,1,2,2,0-1303,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:24:25 1460755465 0xA 617;2,2,2,2,3,2,2,0,1,1,0,0,2,0,0,0,1,0,2,1,1,6,2,3,1-1300,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_23:26:25 1460755585 0xA 618;0,1,2,2,3,2,0,0,2,0,1,0,1,0,5,1,1,2,2,0,2,1,2,1,1-12fe,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_23:28:25 1460755705 0xA 619;1,2,3,2,2,2,2,2,2,1,2,2,2,4,2,5,1,2,2,0,1,2,1,4,0-12f7,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_23:30:25 1460755825 0xA 620;2,1,1,0,1,1,3,1,2,1,2,0,0,2,3,1,2,1,2,4,1,1,1,3,2-12f5,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:32:25 1460755945 0xA 621;0,2,5,2,2,2,0,2,2,1,1,2,3,1,0,4,2,0,2,0,0,3,1,1,2-12f4,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_23:34:25 1460756065 0xA 622;1,0,3,2,2,1,2,0,2,2,2,2,2,2,0,0,2,5,0,2,0,4,2,2,1-12f6,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_23:36:25 1460756185 0xA 623;4,0,1,2,2,2,0,2,2,2,2,1,0,2,2,0,5,2,3,2,2,0,1,6,2-12ff,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:38:25 1460756305 0xA 624;4,2,2,2,0,2,2,3,3,0,0,2,2,2,2,0,2,2,5,2,0,4,0,2,1-130c,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:40:25 1460756425 0xA 625;0,2,1,0,0,2,1,1,2,1,2,1,2,2,2,5,4,4,2,4,2,1,2,2,0-1318,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-15_23:42:25 1460756545 0xA 626;1,2,1,3,1,8,0,2,5,0,1,1,2,1,5,0,5,1,5,2,1,2,1,0,1-1320,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_23:44:25 1460756665 0xA 627;4,1,1,2,2,2,2,1,3,0,1,3,5,1,0,2,2,2,2,1,1,5,0,1,2-1327,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_23:46:25 1460756785 0xA 628;5,1,3,1,2,2,2,3,1,4,1,2,1,0,2,1,2,2,1,1,1,1,4,3,4-1325,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_23:48:25 1460756905 0xA 629;0,2,1,2,4,2,2,3,2,2,2,0,0,2,0,0,2,0,2,0,1,1,2,1,2-131a,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_23:50:25 1460757025 0xA 630;0,2,2,1,2,3,0,0,2,1,5,3,2,0,4,1,1,2,2,0,4,5,1,3,2-1312,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:52:25 1460757145 0xA 631;0,2,1,1,1,3,1,2,2,0,1,0,0,0,2,2,1,3,0,2,5,2,4,1,4-130d,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_23:54:25 1460757265 0xA 632;2,1,2,2,3,1,1,2,3,1,0,2,3,2,2,1,5,2,2,2,2,1,2,2,0-130c,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
