2016-05-21_21:19:58 1463858398 0x6 556;4,4,4,4,5,4,4,4,3,8,4,4,4,0,6,2,4,1,3,4,4,4,5,4,4-186e,558-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-21_21:21:58 1463858518 0x6 557;5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,4,4,4,4,3,3,4,4-1865,557-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-05-21_21:23:58 1463858638 0x6 558;3,3,0,3,4,3,4,4,3,3,4,4,3,4,4,3,4,3,3,4,3,3,4,3,3-185b,558-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_21:25:58 1463858758 0x6 559;7,1,4,6,7,2,3,6,0,2,7,4,3,3,9,3,4,3,7,0,4,3,0,2,3-1851,558-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_21:27:58 1463858878 0x6 560;3,3,3,8,7,4,3,6,0,1,4,2,3,6,3,3,5,5,5,2,3,2,2,2,3-1845,558-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_21:29:58 1463858998 0x6 561;7,3,3,2,3,1,0,1,3,3,0,2,8,3,3,1,5,3,3,3,0,0,4,3,4-183b,558-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-21_21:31:58 1463859118 0x6 562;3,0,2,2,2,3,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,4,2,1,3-1830,559-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-21_21:33:58 1463859238 0x6 563;2,2,2,1,2,2,2,2,3,2,2,2,3,3,2,2,3,2,3,3,2,2,2,1,1-1827,559-0:ef/6a;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_21:35:58 1463859358 0x6 564;2,0,0,3,2,2,3,0,2,2,2,2,3,2,5,7,2,3,2,5,6,3,2,3,3-181c,55a-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_21:37:58 1463859478 0x6 565;1,2,2,2,0,0,2,3,2,b,2,3,2,4,a,0,0,2,3,2,2,2,2,3,7-1814,55b-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_21:39:58 1463859598 0x6 566;2,2,3,4,2,1,1,2,2,2,2,2,2,1,1,2,2,2,3,2,0,3,2,2,b-180b,55c-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-21_21:41:58 1463859718 0x6 567;1,2,2,2,5,2,2,1,2,2,1,2,5,2,4,2,2,2,2,2,2,2,3,2,2-1802,55c-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-21_21:43:58 1463859838 0x6 568;1,2,3,1,1,2,2,2,2,2,0,3,2,2,1,2,2,0,2,3,1,2,0,2,2-17fc,55c-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-05-21_21:45:58 1463859958 0x6 569;3,2,2,3,2,0,2,3,0,2,2,2,2,2,2,2,2,2,0,2,3,1,2,3,2-17f6,55d-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_21:47:58 1463860078 0x6 570;2,3,2,1,2,2,1,1,2,2,3,2,2,1,2,3,1,2,1,2,2,2,2,2,2-17ee,55e-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_21:49:58 1463860198 0x6 571;3,3,2,2,2,1,1,2,2,0,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1-17ea,55e-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_21:51:58 1463860318 0x6 572;2,1,2,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0-17e6,55e-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_21:53:58 1463860438 0x6 573;1,2,2,8,1,1,2,2,0,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1-17e1,55e-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_21:55:58 1463860558 0x6 574;0,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,3,2,2,2-17de,55d-0:ee/6a;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_21:57:58 1463860678 0x6 575;2,1,1,2,2,2,0,1,2,2,2,2,1,2,2,2,1,2,2,2,0,2,1,0,0-17da,55e-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_21:59:58 1463860798 0x6 576;2,5,1,2,2,1,2,0,2,0,2,1,2,2,0,1,1,2,0,2,1,1,2,0,2-17d7,55e-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:01:58 1463860918 0x6 577;1,0,0,0,5,0,0,0,1,2,2,1,1,6,1,2,5,1,2,0,2,0,2,0,2-17d1,55d-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/66;0:0/0
2016-05-21_22:03:58 1463861038 0x6 578;2,2,2,2,0,0,2,1,1,0,0,1,5,1,2,0,1,2,1,1,0,2,2,2,1-17cc,55e-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:05:58 1463861158 0x6 579;2,0,3,2,2,4,1,2,2,1,2,2,2,2,0,2,0,4,0,6,2,1,2,2,2-17c7,55e-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_22:07:58 1463861278 0x6 580;1,2,3,1,0,3,4,4,2,1,2,2,0,0,3,2,1,2,2,0,0,4,2,2,0-17c2,55e-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_22:09:58 1463861398 0x6 581;2,1,2,2,0,2,2,0,1,2,4,5,2,2,2,1,2,4,0,2,2,4,1,4,2-17ba,55e-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_22:11:58 1463861518 0x6 582;2,2,2,2,2,2,1,2,2,3,2,0,2,2,0,2,2,3,1,2,2,2,2,1,2-17b3,55e-0:ef/69;0:eb/6b;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-21_22:13:58 1463861638 0x6 583;2,2,2,2,2,0,7,1,2,1,2,2,2,1,1,6,2,1,2,2,2,2,1,2,2-17ac,55e-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-21_22:15:58 1463861758 0x6 584;2,1,2,0,2,0,2,1,2,1,1,1,3,0,2,1,2,1,2,2,2,2,0,5,1-17a5,55d-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:17:58 1463861878 0x6 585;3,0,1,2,4,2,4,2,1,2,2,4,1,3,1,4,2,1,2,4,2,1,4,1,2-179d,55e-0:ef/6a;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_22:19:58 1463861998 0x6 586;5,1,0,1,4,2,0,2,1,1,2,5,2,0,2,2,2,1,0,1,0,4,1,2,2-1796,55f-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_22:21:58 1463862118 0x6 587;2,0,2,2,1,2,8,1,2,1,0,4,3,1,2,2,2,0,4,1,5,0,2,2,2-1790,55f-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-21_22:23:58 1463862238 0x6 588;2,2,1,0,2,2,2,3,b,2,1,2,0,2,3,4,2,1,1,2,0,1,3,1,1-178c,561-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-21_22:25:58 1463862358 0x6 589;1,2,2,2,2,2,2,2,2,0,1,1,0,0,3,2,2,0,3,2,0,0,1,6,2-1788,560-0:ef/6a;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_22:27:58 1463862478 0x6 590;1,1,2,0,2,1,1,4,2,1,1,0,2,1,1,2,1,2,1,2,2,2,1,0,2-1784,561-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_22:29:58 1463862598 0x6 591;2,1,2,2,0,1,3,2,2,1,2,3,1,0,2,2,1,2,2,2,2,2,2,5,2-1782,560-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_22:31:58 1463862718 0x6 592;2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,0,2,2,0,2,0,2-1780,561-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_22:33:58 1463862838 0x6 593;2,5,1,2,2,2,2,0,2,1,2,4,1,2,2,2,2,2,2,1,1,4,3,7,0-177d,560-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-21_22:35:58 1463862958 0x6 594;2,2,1,0,2,2,2,1,1,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,0-177c,560-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:37:58 1463863078 0x6 595;3,3,7,2,2,0,1,2,0,2,3,2,2,2,1,2,2,1,2,3,2,0,0,1,1-177d,560-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_22:39:58 1463863198 0x6 596;2,2,3,2,2,2,2,2,2,1,2,2,2,1,2,4,1,0,2,1,2,2,2,2,6-177c,560-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_22:41:58 1463863318 0x6 597;2,1,3,2,1,2,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,1-177e,560-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-21_22:43:58 1463863438 0x6 598;0,2,1,2,1,4,2,5,1,2,1,4,1,2,1,1,0,1,1,2,4,1,2,1,2-1780,560-0:ef/6b;0:eb/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:45:58 1463863558 0x6 599;1,2,0,2,1,0,2,2,1,2,2,3,2,3,2,0,2,2,1,1,2,2,1,2,1-1784,560-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_22:47:58 1463863678 0x6 600;2,1,2,1,2,2,3,1,0,1,2,1,3,2,4,0,2,2,2,2,0,1,2,1,3-1789,55f-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:49:58 1463863798 0x6 601;0,2,1,1,1,2,3,1,0,1,1,4,1,0,2,3,3,2,2,2,0,2,1,4,2-178c,55e-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-21_22:51:58 1463863918 0x6 602;2,1,0,1,3,2,1,2,0,3,0,2,2,5,2,2,2,1,0,a,2,0,2,2,3-178f,55d-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:53:58 1463864038 0x6 603;3,1,2,2,2,1,2,6,1,4,2,2,4,0,2,1,1,0,2,8,2,2,2,2,2-1791,55c-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:55:58 1463864158 0x6 604;0,2,1,6,0,1,2,3,1,7,2,2,2,2,3,2,1,1,2,1,2,3,3,2,1-1795,55c-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_22:57:58 1463864278 0x6 605;2,0,2,2,2,0,2,2,2,1,2,2,2,1,1,5,1,2,1,1,2,2,2,1,2-1798,55b-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_22:59:58 1463864398 0x6 606;2,2,2,2,3,5,2,2,0,1,2,2,2,2,1,2,1,1,3,2,1,0,2,0,5-179a,55a-0:ee/6c;0:eb/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:01:58 1463864518 0x6 607;2,1,2,2,2,5,0,2,2,1,1,2,2,2,2,2,1,1,2,3,3,2,2,2,2-179c,55a-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_23:03:58 1463864638 0x6 608;3,2,5,2,2,2,2,2,2,2,1,5,2,4,1,5,3,2,2,4,1,1,2,2,2-17a0,559-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_23:05:58 1463864758 0x6 609;2,3,2,2,1,2,0,5,0,0,2,1,2,1,2,1,1,0,2,2,2,2,0,0,4-17a3,558-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_23:07:58 1463864878 0x6 610;3,2,3,2,4,2,2,1,2,1,0,1,2,3,2,4,1,2,2,1,2,1,2,1,5-17a4,558-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:09:58 1463864998 0x6 611;0,1,5,2,1,0,2,1,0,0,2,2,3,1,1,2,0,2,5,2,2,2,0,2,0-17a4,558-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:11:58 1463865118 0x6 612;2,3,2,2,2,2,2,2,1,2,2,0,2,2,1,2,2,2,2,1,4,2,2,2,2-17a4,557-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-21_23:13:58 1463865238 0x6 613;2,1,2,2,5,2,0,1,4,2,3,1,2,2,5,2,1,2,1,1,1,2,2,2,0-17a5,556-0:ef/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:15:58 1463865358 0x6 614;0,1,1,2,1,2,0,2,1,2,1,0,4,1,3,2,2,0,4,2,2,5,0,1,0-17a4,556-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:17:58 1463865478 0x6 615;2,2,1,1,2,2,1,2,2,2,1,1,3,2,2,0,0,2,2,2,3,2,1,2,1-17a4,556-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:19:58 1463865598 0x6 616;0,0,0,3,2,2,1,0,2,2,1,0,1,3,1,2,2,2,4,1,1,1,2,2,3-17a4,557-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_23:21:58 1463865718 0x6 617;2,2,3,2,4,0,2,3,0,5,2,2,0,1,1,1,2,1,2,1,5,2,0,0,1-17a4,556-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_23:23:58 1463865838 0x6 618;2,1,2,2,4,2,0,0,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,0-17a7,557-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:25:58 1463865958 0x6 619;2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,0,1,2,2,2,2,0,3,1,2-17a8,557-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_23:27:58 1463866078 0x6 620;1,5,0,2,1,2,5,2,0,2,2,2,2,3,4,0,4,2,0,2,2,2,1,5,1-17a8,558-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-05-21_23:29:58 1463866198 0x6 621;2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,1,2,2,2,1,3,2,3,1-17ac,558-0:ef/6a;0:ec/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:31:58 1463866318 0x6 622;1,2,2,1,2,1,3,2,2,5,2,1,2,1,1,2,1,0,1,2,1,5,2,0,0-17ae,557-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:33:58 1463866438 0x6 623;3,2,0,0,6,2,1,2,2,1,2,1,2,0,0,1,1,1,0,2,1,2,1,2,1-17b0,556-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:35:58 1463866558 0x6 624;2,1,2,2,2,1,2,1,2,2,1,1,2,4,0,2,3,2,4,3,1,3,2,1,3-17b2,555-0:ee/6c;0:ec/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:37:58 1463866678 0x6 625;3,1,1,1,1,1,2,2,1,1,4,1,1,2,3,0,2,2,0,1,1,1,2,2,1-17b1,555-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-21_23:39:58 1463866798 0x6 626;1,1,2,3,0,2,2,2,0,2,1,2,1,2,1,6,3,2,1,2,1,1,2,1,2-17ae,554-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-21_23:41:58 1463866918 0x6 627;2,3,1,2,4,0,1,0,2,2,1,2,2,2,2,0,3,0,0,2,2,2,2,5,0-17ac,554-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-21_23:43:58 1463867038 0x6 628;2,2,1,3,1,5,2,4,1,2,0,0,2,3,2,2,3,1,4,2,2,0,2,1,1-17a9,555-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_23:45:58 1463867158 0x6 629;2,1,3,2,1,1,1,2,2,1,2,2,2,2,2,0,1,2,0,2,2,2,2,2,2-17a5,554-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/68;0:0/0
2016-05-21_23:47:58 1463867278 0x6 630;0,0,1,1,0,1,4,5,2,1,1,2,2,1,2,4,0,2,4,2,0,0,2,2,2-17a1,554-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-21_23:49:58 1463867398 0x6 631;2,1,2,b,5,0,2,1,2,0,4,2,5,2,1,4,3,2,0,1,4,0,0,2,1-179e,556-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-21_23:51:58 1463867518 0x6 632;0,2,2,3,2,1,1,0,2,2,3,0,1,1,2,0,0,2,0,2,2,0,3,2,1-179a,555-0:ee/69;0:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-21_23:53:58 1463867638 0x6 633;2,2,2,2,1,7,1,1,a,2,2,0,4,2,2,1,2,7,1,0,4,2,1,1,2-1798,556-0:ee/6c;0:ec/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
