2016-04-27_23:15:46 1461791746 0x9 615;5,0,2,2,2,2,2,2,2,2,2,2,3,0,0,0,1,0,2,5,1,2,2,3,3-11d1,a42-1:d5/64;2:d2/53;0:0/0;0:0/0;1:d4/67;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d2/44
2016-04-27_23:17:46 1461791866 0x9 616;5,0,2,2,1,2,0,2,0,2,6,1,3,2,2,2,3,1,2,2,5,3,5,0,4-11cc,a42-1:d4/67;3:d2/53;0:0/0;0:0/0;1:d3/65;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d2/44
2016-04-27_23:19:46 1461791986 0x9 617;2,1,6,2,2,3,2,2,1,0,3,7,2,2,0,3,2,2,2,2,0,3,2,0,2-11c5,a41-1:d5/66;1:d1/52;0:0/0;0:0/0;1:d4/67;1:db/6b;0:0/0;0:0/0;0:0/0;2:d2/44
2016-04-27_23:21:46 1461792106 0x9 618;2,2,0,2,2,2,2,2,1,1,3,2,1,4,2,2,1,2,1,1,2,2,2,2,2-11c2,a42-1:d4/68;1:d2/5c;0:0/0;0:0/0;1:d4/64;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d2/4f
2016-04-27_23:23:46 1461792226 0x9 619;1,2,3,6,0,2,1,5,0,2,2,3,3,3,0,0,2,0,3,3,0,3,1,2,0-11be,a43-1:d4/67;1:d2/59;0:0/0;0:0/0;1:d4/67;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/4c
2016-04-27_23:25:46 1461792346 0x9 620;2,2,2,1,2,2,2,3,2,2,4,1,1,3,0,1,2,2,3,2,0,0,3,2,3-11ba,a43-1:d4/65;1:d0/42;0:0/0;0:0/0;1:d4/62;1:db/6b;0:0/0;0:0/0;0:0/0;1:d3/4c
2016-04-27_23:27:46 1461792466 0x9 621;2,6,3,2,0,2,2,2,1,2,5,2,0,6,1,1,5,2,2,2,0,2,2,2,2-11b8,a44-1:d4/62;1:d1/51;0:0/0;0:0/0;1:d3/61;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d3/4c
2016-04-27_23:29:46 1461792586 0x9 622;3,2,2,2,1,3,0,2,4,3,0,4,3,2,2,2,2,1,2,2,0,0,3,3,2-11b4,a43-1:d5/65;1:d2/52;0:0/0;0:0/0;1:d3/65;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/57
2016-04-27_23:31:46 1461792706 0x9 623;2,0,1,0,0,0,3,2,2,2,2,0,2,2,2,2,1,2,1,2,2,3,0,2,2-11af,a42-1:d4/66;1:d1/4c;0:0/0;0:0/0;1:d3/5e;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d3/48
2016-04-27_23:33:46 1461792826 0x9 624;2,4,2,2,2,2,2,3,0,1,3,2,2,5,2,2,3,1,1,2,4,1,6,0,1-11a9,a41-1:d5/67;1:d2/4f;0:0/0;0:0/0;1:d3/64;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d3/4d
2016-04-27_23:35:46 1461792946 0x9 625;3,6,2,2,2,3,2,3,8,1,0,2,0,1,2,9,2,0,2,1,3,2,3,1,0-11a6,a42-1:d4/62;1:d2/5c;0:0/0;0:0/0;1:d4/63;1:dc/6a;0:0/0;0:0/0;0:0/0;1:d3/4d
2016-04-27_23:37:46 1461793066 0x9 626;2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,2,2,1,4,3,3,3,2,6,3-11a0,a41-1:d3/60;1:d1/5a;0:0/0;0:0/0;1:d3/62;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-04-27_23:39:46 1461793186 0x9 627;0,3,2,0,2,2,1,2,2,5,2,0,2,2,3,1,2,2,1,2,1,2,0,2,0-119e,a41-1:d2/63;1:d2/54;0:0/0;0:0/0;1:d3/5e;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_23:41:46 1461793306 0x9 628;1,2,5,8,2,1,2,2,2,2,1,5,2,2,2,0,3,0,1,1,2,2,2,4,2-119c,a43-1:d3/64;1:d2/51;0:0/0;0:0/0;1:d3/61;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d2/43
2016-04-27_23:43:46 1461793426 0x9 629;0,6,2,2,3,3,2,3,1,5,3,2,5,0,2,2,2,3,2,2,2,2,0,3,2-119c,a43-1:d5/68;1:d2/5c;0:0/0;0:0/0;1:d3/62;1:dc/68;0:0/0;0:0/0;0:0/0;0:d3/4d
2016-04-27_23:45:46 1461793546 0x9 630;0,1,1,3,2,4,2,1,2,5,2,2,5,1,2,5,2,1,2,3,2,2,2,1,1-119c,a43-1:d2/5f;1:d3/5d;0:0/0;0:0/0;1:d5/67;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d3/54
2016-04-27_23:47:46 1461793666 0x9 631;2,0,1,2,2,2,2,4,2,2,2,2,2,5,2,2,2,3,0,5,5,3,2,2,2-119b,a45-1:d2/5a;1:d4/64;0:0/0;0:0/0;1:d4/61;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d2/4b
2016-04-27_23:49:46 1461793786 0x9 632;3,2,2,2,0,2,3,3,2,1,1,4,1,6,1,3,2,2,0,3,2,2,2,1,1-119b,a46-1:d3/61;1:d4/61;0:0/0;0:0/0;1:d3/5d;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d2/4f
2016-04-27_23:51:46 1461793906 0x9 633;2,8,2,1,2,2,3,3,6,5,2,5,3,2,2,2,2,2,3,2,4,0,2,2,3-119a,a47-1:d3/61;1:d2/5d;0:0/0;0:0/0;1:d2/52;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d2/4f
2016-04-27_23:53:46 1461794026 0x9 634;6,0,2,1,2,3,2,1,2,1,4,2,2,2,6,3,0,1,2,3,2,4,2,2,2-1196,a47-1:d2/58;1:d2/59;0:0/0;0:0/0;1:d2/60;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d3/4d
2016-04-27_23:18:58 1461791938 0x9 1; BOOT
2016-04-27_23:20:59 1461792059 0x9 1;2,2,2,3,3,1,2,2,3,3,1,2,3,0,3,5,0,4,2,2,2,2,4,2,2-10cb,bd8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-27_23:22:59 1461792179 0x9 2;2,1,0,2,1,0,0,2,2,2,2,2,2,3,5,3,7,3,2,0,1,2,0,2,2-10f4,bc0-0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-27_23:24:59 1461792299 0x9 3;0,2,2,1,2,3,3,1,3,2,1,3,2,2,1,3,2,2,3,1,3,3,3,2,1-1110,bb1-0:0/0;2:d4/64;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
