2016-04-24_02:52:55 1461459175 0xA 5; BOOT
2016-04-24_22:56:47 1461531407 0xA 606;2,5,0,2,0,2,1,0,1,2,2,0,5,4,2,3,4,0,3,2,2,3,2,1,2-1100,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_22:58:47 1461531527 0xA 607;1,5,0,0,1,7,2,1,2,1,0,2,4,0,2,2,0,2,3,2,2,1,1,2,2-10fc,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_23:00:47 1461531647 0xA 608;1,0,1,8,1,1,2,0,2,0,1,2,2,7,1,0,1,2,1,2,2,1,5,1,2-10fb,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_23:02:47 1461531767 0xA 609;3,0,2,2,1,0,2,c,0,2,2,2,0,0,2,2,0,2,1,2,2,0,2,2,2-10f8,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-04-24_23:04:47 1461531887 0xA 610;2,2,2,0,2,2,4,1,1,c,2,0,2,0,0,3,2,2,0,6,2,9,5,1,0-10f8,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_23:06:47 1461532007 0xA 611;5,2,2,3,2,2,3,2,5,2,2,3,2,0,1,1,2,1,2,3,3,3,1,1,2-10f2,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_23:08:47 1461532127 0xA 612;1,2,0,2,0,1,0,2,1,5,2,2,1,4,2,0,1,1,1,0,1,1,5,2,0-10ee,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-04-24_23:10:47 1461532247 0xA 613;5,1,2,0,1,0,0,1,1,3,2,2,2,2,1,0,3,2,1,2,2,4,2,0,1-10ea,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_23:12:47 1461532367 0xA 614;2,1,2,2,5,1,2,3,1,2,2,5,4,2,3,1,0,2,5,2,1,5,1,2,0-10eb,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/64;0:0/0
2016-04-24_23:14:48 1461532488 0xA 615;2,1,2,3,0,6,3,2,3,3,0,3,2,2,1,2,1,1,2,5,3,3,0,2,2-10ec,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_23:16:48 1461532608 0xA 616;3,2,1,2,2,0,2,2,1,1,0,1,0,5,1,1,2,1,0,0,1,1,2,1,4-10ee,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_23:18:47 1461532727 0xA 617;2,1,0,1,1,2,2,2,2,0,3,2,0,2,2,1,2,2,3,2,1,1,1,2,2-10f1,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_23:20:48 1461532848 0xA 618;4,0,2,0,2,2,1,0,0,0,2,2,2,0,5,0,1,2,3,0,2,2,1,2,2-10f5,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_23:22:48 1461532968 0xA 619;3,1,2,2,0,4,2,2,0,8,2,1,0,2,1,3,0,2,0,1,1,0,2,2,0-10fe,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_23:24:48 1461533088 0xA 620;1,1,1,5,1,2,2,4,0,1,0,0,0,2,0,2,4,0,0,2,2,2,0,1,0-1104,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-04-24_23:26:48 1461533208 0xA 621;2,5,1,2,1,2,5,1,1,2,1,4,2,2,2,2,5,0,1,2,2,3,2,2,2-110c,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_23:28:47 1461533327 0xA 622;2,0,1,2,0,1,1,2,5,2,6,0,0,2,2,1,2,2,4,1,5,2,2,2,2-1112,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_23:30:47 1461533447 0xA 623;2,1,3,7,0,2,0,1,2,3,1,2,2,4,0,1,1,2,0,2,1,2,2,2,0-1112,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_23:32:47 1461533567 0xA 624;0,2,2,2,3,2,2,2,4,4,2,2,1,1,0,1,2,0,0,5,2,1,2,2,1-1115,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_23:34:47 1461533687 0xA 625;2,2,3,7,2,2,2,2,1,5,5,4,4,2,2,2,2,0,2,1,3,2,2,2,0-1117,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;0:0/0
2016-04-24_23:36:48 1461533808 0xA 626;3,2,1,2,1,3,1,3,2,1,2,2,2,2,2,2,4,2,2,0,2,3,2,0,0-1114,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_23:38:47 1461533927 0xA 627;2,1,1,2,8,1,2,2,2,0,2,3,1,1,2,1,2,1,2,2,4,5,1,7,2-1110,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_23:40:47 1461534047 0xA 628;8,1,5,5,2,2,0,4,4,1,2,1,2,3,4,2,1,2,3,1,1,5,0,2,2-1105,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;0:0/0
2016-04-24_23:42:48 1461534168 0xA 629;2,4,2,0,2,1,2,2,0,2,0,b,2,2,1,0,2,3,3,0,3,1,2,1,0-10fa,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_23:44:47 1461534287 0xA 630;2,1,1,b,2,1,0,2,2,2,2,2,0,2,2,2,1,5,1,2,2,2,0,1,5-10f2,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_23:46:48 1461534408 0xA 631;3,2,1,2,2,0,1,1,1,0,4,4,0,1,2,1,4,3,0,1,1,2,2,2,2-10ec,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_23:48:47 1461534527 0xA 632;2,0,2,6,1,2,0,2,2,2,1,3,4,1,2,2,3,2,2,2,1,1,1,0,1-10e8,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;0:0/0
2016-04-24_23:50:47 1461534647 0xA 633;1,3,0,1,1,2,0,3,2,2,0,0,1,1,2,0,1,0,1,2,2,1,2,2,2-10e4,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_23:54:47 1461534887 0xA 635;1,2,3,2,2,1,0,1,1,5,2,1,2,2,3,2,2,2,0,0,7,0,5,1,2-10e1,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
