2016-04-29_23:19:42 1461964782 0x9 618;2,2,2,1,1,0,3,4,3,3,2,1,0,3,3,2,4,2,5,0,4,1,2,2,2-1348,a04-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d3/5e;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_23:21:42 1461964902 0x9 619;1,0,1,3,2,2,2,2,1,2,2,1,4,3,2,0,2,0,6,1,6,3,2,3,2-1342,a01-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/62;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:23:42 1461965022 0x9 620;3,2,2,2,2,2,6,2,3,2,3,2,0,2,4,3,2,0,2,2,1,1,1,3,2-1342,a00-2:de/6b;2:dd/6b;0:0/0;0:0/0;2:d8/6a;2:d2/62;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:25:42 1461965142 0x9 621;2,3,2,2,2,2,4,2,2,5,2,1,5,1,0,0,2,2,2,2,5,0,3,2,2-1346,a03-3:de/6b;3:dd/6b;0:0/0;0:0/0;3:d8/6a;3:d2/62;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:27:42 1461965262 0x9 622;3,0,2,2,0,2,2,2,4,0,4,3,2,2,3,2,0,1,3,0,4,2,5,5,2-1346,a01-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d8/6a;1:d3/64;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:29:42 1461965382 0x9 623;1,2,1,3,1,3,7,2,1,2,0,2,2,3,4,4,2,0,3,1,2,4,6,0,1-1346,a01-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d8/68;1:d3/61;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:31:42 1461965502 0x9 624;2,3,0,3,2,2,2,3,3,2,2,2,2,2,2,4,2,3,2,0,0,4,0,0,0-1344,a02-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:d8/69;1:d3/5f;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:33:42 1461965622 0x9 625;3,3,4,2,2,2,2,2,0,3,2,a,2,2,3,2,1,5,8,1,2,0,2,3,4-1342,a03-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d2/57;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:35:42 1461965742 0x9 626;2,1,7,2,1,1,2,2,0,0,2,2,2,2,2,2,2,0,0,3,2,4,5,2,2-1342,a05-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d3/56;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_23:37:42 1461965862 0x9 627;2,3,2,4,3,2,0,2,2,1,5,4,3,2,2,0,2,1,5,3,0,0,0,1,3-1341,a06-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d8/69;1:d3/5c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_23:39:42 1461965982 0x9 628;2,3,1,2,0,1,3,2,5,2,6,1,2,1,2,3,3,4,1,3,1,0,4,3,1-1340,a06-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d3/60;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_23:41:42 1461966102 0x9 629;8,2,2,3,5,2,3,2,2,3,7,0,2,2,3,1,2,2,2,0,7,4,0,2,3-1342,a08-1:de/6b;1:dd/6c;0:0/0;0:0/0;2:d8/6a;2:d3/60;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:43:42 1461966222 0x9 630;2,2,2,2,2,2,5,2,2,2,2,0,1,2,4,2,0,6,2,2,2,2,2,1,2-1344,a0a-2:de/6b;2:dd/6c;0:0/0;0:0/0;3:d8/6a;3:d3/60;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_23:45:42 1461966342 0x9 631;2,2,1,3,2,5,2,2,2,1,2,1,1,4,2,1,2,2,0,0,0,2,2,2,3-1343,a09-3:de/6b;3:dd/6c;0:0/0;0:0/0;4:d8/6a;4:d3/60;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_23:47:42 1461966462 0x9 632;2,2,2,1,5,0,2,3,8,2,1,2,1,2,1,1,2,5,1,2,0,2,2,5,0-1342,a0b-1:de/6b;1:dd/69;0:0/0;0:0/0;1:d8/6b;1:d3/63;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:49:42 1461966582 0x9 633;2,1,0,3,2,2,2,0,2,2,2,4,3,5,1,2,2,2,5,3,2,0,5,2,3-1346,a0d-1:de/6c;1:dd/69;0:0/0;0:0/0;1:d8/67;1:d3/59;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_23:51:42 1461966702 0x9 634;0,1,0,1,1,2,2,3,2,2,2,2,1,3,4,4,0,3,2,2,3,2,2,2,2-1345,a0c-1:de/6a;1:dd/6b;0:0/0;0:0/0;1:d8/6a;1:d2/59;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_23:53:42 1461966822 0x9 635;2,3,2,2,1,2,1,3,2,5,2,1,1,3,2,2,2,2,2,8,2,2,2,2,1-1346,a0b-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:d8/6b;1:d2/62;0:0/0;0:0/0;0:0/0;2:da/6a
