2016-06-15_02:32:11 1465950731 0x6 0; BOOT
2016-06-15_22:36:56 1466023016 0x6 584;1,0,0,1,2,2,2,2,1,1,2,2,1,1,2,1,1,1,2,0,1,2,1,1,2-1792,5ae-0:ee/6a;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;7:d2/51;0:0/0
2016-06-15_22:38:56 1466023136 0x6 585;2,3,2,2,1,0,2,1,1,1,2,1,1,2,3,0,3,0,2,2,1,2,1,2,2-1794,5ae-0:ee/68;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;8:d2/51;0:0/0
2016-06-15_22:40:56 1466023256 0x6 586;0,2,0,0,1,1,3,2,2,2,1,2,1,2,0,2,1,1,2,0,0,2,0,2,2-1795,5ac-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;9:d2/51;0:0/0
2016-06-15_22:42:56 1466023376 0x6 587;4,1,2,0,2,2,3,2,2,a,2,2,2,2,2,2,0,2,2,0,2,1,3,2,2-1798,5ad-0:ed/69;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;10:d2/51;0:0/0
2016-06-15_22:44:56 1466023496 0x6 588;2,2,0,2,2,2,0,0,1,1,0,0,2,2,1,0,2,7,2,3,a,0,2,2,1-179c,5ab-0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;11:d2/51;0:0/0
2016-06-15_22:46:56 1466023616 0x6 589;2,2,2,1,2,6,1,3,3,2,2,2,6,0,2,2,1,1,1,2,1,2,1,0,3-179e,5aa-0:ee/68;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;12:d2/51;0:0/0
2016-06-15_22:48:56 1466023736 0x6 590;2,0,2,0,3,4,1,0,4,2,5,0,4,3,2,1,2,0,2,2,0,1,5,1,1-179f,5a8-0:ee/69;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;13:d2/51;0:0/0
2016-06-15_22:50:57 1466023857 0x6 591;1,2,0,5,1,2,1,3,2,2,2,1,1,1,1,1,b,2,4,4,0,1,1,3,2-179d,5a8-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;14:d2/51;0:0/0
2016-06-15_22:52:57 1466023977 0x6 592;2,2,2,3,0,1,4,1,1,1,2,1,2,1,1,a,7,2,0,1,b,1,2,2,1-179c,5a8-0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;15:d2/51;0:0/0
2016-06-15_22:54:57 1466024097 0x6 593;1,1,1,2,5,2,2,2,4,2,0,2,1,2,2,2,2,2,2,3,2,2,0,1,1-179a,5a6-0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;16:d2/51;0:0/0
2016-06-15_22:56:57 1466024217 0x6 594;2,2,2,1,a,6,2,1,0,2,1,4,2,1,0,2,6,2,1,0,0,2,2,0,2-1798,5a6-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;17:d2/51;0:0/0
2016-06-15_22:58:57 1466024337 0x6 595;2,2,4,1,2,3,2,4,2,1,2,0,2,5,2,1,0,2,0,2,3,3,2,3,2-1794,5a6-0:ee/68;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;18:d2/51;0:0/0
2016-06-15_23:00:57 1466024457 0x6 596;2,0,2,0,0,2,3,2,0,1,0,0,3,1,1,2,2,2,2,2,1,0,0,4,2-1792,5a6-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;19:d2/51;0:0/0
2016-06-15_23:02:57 1466024577 0x6 597;3,2,1,2,2,2,2,1,1,3,4,2,2,2,2,2,2,3,2,1,2,0,2,0,2-1792,5a7-0:ee/6b;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;20:d2/51;0:0/0
2016-06-15_23:04:57 1466024697 0x6 598;2,0,3,2,2,1,2,2,1,1,2,1,2,1,0,2,4,1,2,2,4,1,1,2,3-178e,5a5-0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;21:d2/51;0:0/0
2016-06-15_23:06:57 1466024817 0x6 599;2,2,2,0,2,2,1,0,2,4,3,2,2,4,2,0,1,2,0,0,4,2,1,2,1-178c,5a6-0:ed/6a;0:f5/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;22:d2/51;0:0/0
2016-06-15_23:08:57 1466024937 0x6 600;2,0,1,1,3,3,0,4,2,2,0,2,2,1,1,0,2,2,4,2,3,2,1,1,1-178a,5a6-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;23:d2/51;0:0/0
2016-06-15_23:10:57 1466025057 0x6 601;7,2,2,4,0,5,2,2,2,2,2,3,0,3,3,2,2,1,2,1,3,0,0,2,7-1785,5a4-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;24:d2/51;0:0/0
2016-06-15_23:12:57 1466025177 0x6 602;2,1,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,0,2,7,1,1,2,0,1-1782,5a6-0:ed/68;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;25:d2/51;0:0/0
2016-06-15_23:14:57 1466025297 0x6 603;0,5,2,2,3,4,2,4,2,1,1,2,2,5,1,2,1,1,2,2,0,2,3,1,2-177e,5a6-0:ee/6c;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;26:d2/51;0:0/0
2016-06-15_23:16:57 1466025417 0x6 604;2,2,2,0,1,2,2,1,2,3,0,0,2,2,2,2,0,1,7,2,2,4,2,6,1-177b,5a7-0:ed/6c;0:f5/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;27:d2/51;0:0/0
2016-06-15_23:18:57 1466025537 0x6 605;2,1,3,1,2,1,2,4,2,4,1,2,0,2,1,2,2,1,0,1,0,1,2,0,1-177a,5a6-0:ee/6a;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;28:d2/51;0:0/0
2016-06-15_23:20:57 1466025657 0x6 606;5,0,2,2,3,0,2,1,3,1,2,0,1,2,1,2,1,2,2,1,0,0,1,1,0-1778,5a7-0:ed/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;29:d2/51;0:0/0
2016-06-15_23:22:57 1466025777 0x6 607;2,3,0,0,2,1,1,1,2,2,1,1,3,2,0,2,2,1,2,3,3,2,2,5,5-1778,5a8-0:ed/69;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;30:d2/51;0:0/0
2016-06-15_23:24:57 1466025897 0x6 608;1,2,2,3,3,2,2,6,4,1,2,2,0,2,3,0,1,2,4,2,0,1,2,0,1-1778,5a8-0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;31:d2/51;0:0/0
2016-06-15_23:26:57 1466026017 0x6 609;3,2,0,1,3,3,3,2,1,3,4,1,2,0,2,5,6,0,7,1,0,4,4,2,4-1778,5a8-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;32:d2/51;0:0/0
2016-06-15_23:28:57 1466026137 0x6 610;0,1,1,1,2,4,2,0,2,2,5,2,1,2,1,1,2,0,0,2,2,2,1,2,1-1776,5a6-0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;33:d2/51;0:0/0
2016-06-15_23:30:57 1466026257 0x6 611;3,2,2,2,2,2,0,2,3,1,0,2,2,4,2,2,1,6,2,1,0,1,2,1,0-1775,5a8-0:ee/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;34:d2/51;0:0/0
2016-06-15_23:32:57 1466026377 0x6 612;3,3,2,2,2,5,2,6,2,1,5,2,2,1,0,1,5,0,2,2,1,4,0,2,2-1774,5a9-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;35:d2/51;0:0/0
2016-06-15_23:34:57 1466026497 0x6 613;3,0,0,2,1,1,0,3,0,2,0,0,1,0,2,1,2,0,5,1,2,1,2,2,1-1773,5aa-0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;36:d2/51;0:0/0
2016-06-15_23:36:57 1466026617 0x6 614;2,3,2,1,2,2,3,2,2,2,0,2,2,0,2,2,2,1,2,2,0,2,0,2,4-1771,5aa-0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;37:d2/51;0:0/0
2016-06-15_23:38:57 1466026737 0x6 615;3,0,0,2,2,2,2,2,2,0,0,2,0,1,1,2,2,0,2,2,4,1,2,0,0-1770,5ab-0:ed/6b;0:f5/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;38:d2/51;0:0/0
2016-06-15_23:40:57 1466026857 0x6 616;2,2,0,2,0,2,3,4,0,2,0,2,2,2,2,2,1,1,2,2,5,2,2,4,2-176f,5ac-0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;39:d2/51;0:0/0
2016-06-15_23:42:57 1466026977 0x6 617;2,2,1,2,4,1,0,3,0,2,5,3,1,1,3,1,2,2,0,1,2,3,2,2,0-176c,5ac-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;40:d2/51;0:0/0
2016-06-15_23:44:57 1466027097 0x6 618;2,2,0,3,0,3,3,1,4,2,2,4,3,2,0,0,1,3,3,5,1,1,1,2,4-1769,5ab-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;41:d2/51;0:0/0
2016-06-15_23:46:57 1466027217 0x6 619;2,2,0,1,1,3,3,2,4,2,2,0,2,1,1,3,1,2,0,2,1,1,2,5,2-1768,5aa-0:ed/68;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;42:d2/51;0:0/0
2016-06-15_23:48:57 1466027337 0x6 620;2,2,1,6,0,2,3,0,6,3,2,2,0,4,2,4,2,2,2,2,2,2,2,4,0-1766,5ab-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;43:d2/51;0:0/0
2016-06-15_23:50:57 1466027457 0x6 621;4,1,2,2,1,1,2,0,0,2,1,0,1,2,0,1,1,2,5,1,2,2,2,0,2-1765,5aa-0:ed/6a;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;44:d2/51;0:0/0
2016-06-15_23:52:57 1466027577 0x6 622;2,1,2,2,2,1,0,1,7,2,0,2,3,2,2,2,2,6,5,2,1,4,1,1,0-1763,5aa-0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;45:d2/51;0:0/0
2016-06-15_23:54:57 1466027697 0x6 623;0,0,1,0,0,2,2,1,2,2,6,0,2,3,1,2,0,0,2,2,1,1,5,4,2-1762,5aa-0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;46:d2/51;0:0/0
