2016-04-22_22:25:45 1461356745 0x9 589;2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,2,3,0,0,2-1353,98b-1:dd/6a;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_22:27:45 1461356865 0x9 590;3,2,3,4,2,3,2,2,2,3,1,2,2,3,2,2,0,2,1,2,2,5,2,2,4-134b,989-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_22:29:45 1461356985 0x9 591;1,1,2,2,2,2,6,3,2,8,2,5,3,2,5,1,4,2,0,4,2,2,4,2,0-1346,988-1:dd/6b;1:df/6c;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/67
2016-04-22_22:31:45 1461357105 0x9 592;0,3,0,2,1,2,2,3,2,6,1,2,2,1,6,2,3,2,5,2,0,2,1,2,2-1341,989-1:de/6c;1:df/6c;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_22:33:45 1461357225 0x9 593;5,7,3,2,2,0,2,1,3,6,2,2,0,2,2,2,3,0,2,1,0,6,3,2,2-133f,98a-1:dd/6a;1:df/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_22:35:45 1461357345 0x9 594;2,3,0,2,3,0,2,3,2,2,2,2,4,2,2,2,2,2,3,2,0,2,0,3,2-1339,98b-1:de/6c;1:df/6b;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_22:37:45 1461357465 0x9 595;2,2,3,3,2,6,4,2,2,2,2,2,2,3,2,3,3,0,3,1,2,2,2,2,2-1331,98a-1:dd/6a;1:df/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_22:39:45 1461357585 0x9 596;1,3,2,0,3,2,3,2,2,2,2,0,2,2,3,2,1,1,4,3,1,2,2,2,2-132a,989-1:de/6a;1:df/6a;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_22:41:45 1461357705 0x9 597;3,2,3,2,2,2,3,2,3,2,2,2,2,2,5,2,2,0,9,0,0,0,2,3,2-1320,987-2:de/6a;2:df/6a;0:0/0;0:0/0;2:dc/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-22_22:43:45 1461357825 0x9 598;2,1,3,1,1,7,2,2,1,3,2,3,2,3,1,3,3,2,3,2,2,2,2,a,0-1317,987-3:de/6a;3:df/6a;0:0/0;0:0/0;3:dc/6a;3:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_22:45:45 1461357945 0x9 599;2,3,5,0,0,0,1,6,2,3,2,2,0,3,0,2,2,2,2,1,0,1,3,2,3-130d,988-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_22:47:45 1461358065 0x9 600;3,2,0,2,3,2,2,0,4,2,3,4,3,3,2,1,2,1,3,1,3,1,2,1,2-1309,988-1:de/69;1:df/6b;0:0/0;0:0/0;1:dc/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_22:49:45 1461358185 0x9 601;2,1,2,0,2,3,2,3,6,5,2,2,2,2,2,6,2,2,0,0,0,2,3,2,2-1304,989-1:dd/6a;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-22_22:51:45 1461358305 0x9 602;2,0,2,2,2,2,3,1,0,2,2,1,2,4,0,1,1,1,2,2,2,2,2,3,0-12fb,98b-1:dd/6b;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_22:53:45 1461358425 0x9 603;a,3,8,2,2,3,2,2,2,2,2,0,2,1,c,2,3,2,2,2,2,b,2,3,2-12f7,98d-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_22:55:45 1461358545 0x9 604;3,3,2,0,3,2,3,0,3,2,3,2,2,4,0,5,3,2,b,2,2,2,5,0,0-12f4,990-1:dd/6a;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/67
2016-04-22_22:57:45 1461358665 0x9 605;3,2,3,2,2,3,2,2,1,2,2,2,3,2,2,1,2,3,2,3,4,0,2,3,2-12f9,997-1:dd/6b;1:df/6a;0:0/0;0:0/0;1:dd/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-22_22:59:45 1461358785 0x9 606;1,2,3,4,0,2,2,5,2,0,2,2,3,4,2,2,2,2,1,2,0,2,1,2,1-1303,99d-1:de/6b;1:df/6c;0:0/0;0:0/0;1:dc/66;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-22_23:01:45 1461358905 0x9 607;1,3,3,2,4,2,2,0,3,2,3,1,2,1,2,4,0,4,2,2,3,0,2,2,2-1305,99d-1:dd/6b;1:df/6b;0:0/0;0:0/0;1:dc/67;1:e0/6a;0:0/0;0:0/0;0:0/0;0:dc/68
2016-04-22_23:03:45 1461359025 0x9 608;0,2,3,3,3,2,3,3,1,2,2,2,2,3,0,2,1,3,2,3,2,2,5,2,2-1305,99b-1:dd/69;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/67
2016-04-22_23:05:45 1461359145 0x9 609;5,2,4,0,2,3,1,2,3,6,8,2,3,1,5,2,0,1,4,2,4,3,2,3,3-1306,99b-1:dd/6a;1:de/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_23:07:45 1461359265 0x9 610;2,2,2,5,2,2,2,3,5,1,3,0,3,2,0,4,2,2,3,3,2,2,3,2,0-1308,99d-1:dd/6b;1:df/6b;0:0/0;0:0/0;1:dc/68;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_23:09:45 1461359385 0x9 611;0,2,0,2,2,3,2,3,0,2,3,2,2,0,8,2,1,1,2,6,2,2,3,2,2-1306,99d-1:de/6b;1:df/6c;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/68
2016-04-22_23:11:45 1461359505 0x9 612;2,2,3,2,3,2,1,0,7,2,9,0,2,1,5,2,2,2,1,2,2,2,5,3,2-1304,99c-1:dd/6a;1:df/6c;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_23:13:45 1461359625 0x9 613;2,2,3,3,0,1,1,2,0,5,2,2,0,2,2,1,1,3,2,2,0,4,2,2,1-1302,99d-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_23:15:45 1461359745 0x9 614;2,2,3,3,2,0,3,3,0,3,2,2,3,2,1,3,2,3,0,2,3,5,0,2,2-1302,99e-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_23:17:45 1461359865 0x9 615;3,1,0,1,2,5,3,3,1,2,0,2,0,2,2,3,1,2,4,0,2,2,2,3,3-12ff,99d-1:dd/6b;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_23:19:45 1461359985 0x9 616;2,2,2,3,2,3,3,2,3,0,3,2,2,2,2,3,2,4,3,2,2,0,2,1,2-12fb,99c-2:dd/6b;2:df/6b;0:0/0;0:0/0;2:dc/6a;2:e0/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_23:21:45 1461360105 0x9 617;3,3,0,2,2,2,1,2,1,2,2,3,0,0,2,3,2,2,2,3,3,2,9,0,2-12f8,99c-3:dd/6b;3:df/6b;0:0/0;0:0/0;3:dc/6a;3:e0/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_23:23:45 1461360225 0x9 618;1,1,2,2,4,1,2,3,1,2,2,2,1,2,0,2,2,2,2,2,2,2,0,2,2-12f6,99e-4:dd/6b;4:df/6b;0:0/0;0:0/0;4:dc/6a;4:e0/6c;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_23:25:45 1461360345 0x9 619;a,2,2,3,2,1,1,2,3,2,b,5,1,0,1,3,2,2,0,1,1,1,0,0,5-12f4,9a1-1:dd/6b;1:df/6c;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_23:27:45 1461360465 0x9 620;0,3,2,2,0,2,3,2,2,1,1,2,0,2,6,4,2,0,5,3,3,1,0,8,2-12f3,9a1-1:dd/69;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_23:29:45 1461360585 0x9 621;2,3,3,0,2,0,2,2,2,0,5,2,5,2,3,3,2,0,3,2,1,2,5,4,0-12ec,99e-1:de/69;1:df/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/66
2016-04-22_23:31:45 1461360705 0x9 622;2,2,5,0,2,2,5,0,0,0,2,0,2,0,2,3,3,2,2,3,2,1,2,2,5-12e8,99e-1:de/69;1:df/6c;0:0/0;0:0/0;1:dc/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_23:33:45 1461360825 0x9 623;2,3,0,2,2,2,2,3,0,2,2,2,2,5,2,2,4,3,1,2,2,0,0,2,3-12e3,99d-1:dd/6b;1:df/66;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-22_23:35:45 1461360945 0x9 624;3,2,2,3,2,2,2,2,2,1,0,0,1,3,1,5,0,c,2,2,2,0,3,3,4-12de,99a-1:dd/69;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_23:37:45 1461361065 0x9 625;2,2,2,2,2,2,1,2,5,2,3,2,0,3,2,0,0,3,3,3,2,5,0,2,3-12d6,999-1:de/6b;1:df/6c;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_23:39:45 1461361185 0x9 626;1,0,3,7,4,3,1,3,2,0,2,3,1,3,2,1,2,1,3,1,2,0,2,1,2-12cd,999-1:de/6b;1:df/6c;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_23:41:45 1461361305 0x9 627;2,1,2,3,3,2,2,2,4,3,2,2,2,0,2,3,2,2,2,0,2,0,2,1,3-12c4,997-1:de/6b;1:df/6c;0:0/0;0:0/0;1:dc/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_23:43:45 1461361425 0x9 628;2,2,2,2,2,2,3,2,3,5,0,2,3,2,0,3,2,2,2,2,2,0,2,2,2-12b8,996-1:dd/6a;1:df/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_23:45:45 1461361545 0x9 629;2,2,3,2,2,1,2,2,2,7,2,2,2,3,0,2,3,2,2,2,0,3,3,3,1-12aa,995-1:dd/6c;1:df/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-22_23:47:45 1461361665 0x9 630;2,8,2,3,5,2,2,2,2,2,6,2,2,3,2,2,3,0,3,1,2,3,2,3,1-12a0,994-1:de/6a;1:df/69;0:0/0;0:0/0;1:dc/68;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_23:49:45 1461361785 0x9 631;2,2,2,1,2,2,5,3,0,3,5,2,2,2,2,2,2,0,1,3,0,3,2,2,2-1298,994-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dd/68;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-22_23:51:45 1461361905 0x9 632;0,2,3,3,3,0,2,0,1,3,3,2,1,5,2,2,2,2,3,2,2,2,6,2,5-128e,993-1:de/6b;1:df/69;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-22_23:53:45 1461362025 0x9 633;3,2,2,2,2,2,3,1,3,3,2,3,2,1,2,2,2,2,2,2,0,2,2,2,2-1286,993-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_23:55:45 1461362145 0x9 634;3,2,0,1,2,2,1,2,2,1,2,2,0,3,2,2,0,2,2,2,3,1,2,2,6-127c,995-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-22_23:57:45 1461362265 0x9 635;2,2,6,2,5,3,2,2,2,2,3,2,2,6,4,3,2,2,1,2,2,2,4,2,3-127e,998-1:de/6b;1:df/6b;0:0/0;0:0/0;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-22_23:59:45 1461362385 0x9 636;2,2,1,3,2,2,1,2,3,2,4,3,5,2,2,2,0,2,2,3,2,2,2,2,3-1281,99b-2:de/6b;2:df/6b;0:0/0;0:0/0;2:dd/6a;2:e1/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
