2016-04-23_22:08:21 1461442101 0xB 583;0,2,1,3,2,1,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,0-1245,7ec-131:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:13/6b
2016-04-23_22:10:21 1461442221 0xB 584;1,1,2,2,2,0,2,1,2,1,0,1,1,0,2,0,0,2,2,1,8,0,1,2,2-1241,7ea-132:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_22:12:21 1461442341 0xB 585;0,2,2,2,1,1,3,1,3,2,2,2,0,0,2,2,1,0,2,0,1,2,1,2,4-123e,7ed-133:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_22:14:21 1461442461 0xB 586;2,1,1,2,1,0,1,2,2,2,2,1,2,3,2,2,0,2,1,2,2,2,2,1,0-123c,7ee-134:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/69
2016-04-23_22:16:21 1461442581 0xB 587;2,5,1,2,1,2,1,2,1,2,1,0,5,2,2,2,2,2,3,1,0,0,1,0,1-1238,7ea-135:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:13/6c
2016-04-23_22:18:21 1461442701 0xB 588;2,2,2,4,2,4,1,2,2,2,2,2,2,1,1,1,2,5,1,2,0,2,1,2,1-1236,7ec-136:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6a
2016-04-23_22:20:21 1461442821 0xB 589;1,2,2,2,1,2,1,0,1,4,1,0,2,3,1,2,1,2,2,2,2,0,0,1,2-1231,7ec-137:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_22:22:21 1461442941 0xB 590;3,2,a,0,2,9,2,3,0,2,2,2,2,1,4,2,0,2,0,1,1,4,0,1,3-122a,7e5-138:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:24:21 1461443061 0xB 591;4,1,1,2,2,2,5,0,2,2,2,1,2,0,0,2,0,1,2,0,2,2,2,2,2-1223,7e5-139:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:26:21 1461443181 0xB 592;2,2,2,2,4,0,2,0,1,4,0,1,1,5,2,1,2,2,1,1,1,1,2,1,0-1220,7ed-140:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:28:21 1461443301 0xB 593;2,2,3,1,1,1,1,1,1,0,2,1,2,0,2,1,4,0,1,1,1,2,1,2,1-121c,7ed-141:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:30:21 1461443421 0xB 594;4,2,4,3,4,0,2,1,2,2,4,2,4,1,2,2,2,0,0,1,3,2,2,2,2-121c,7f0-142:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_22:32:21 1461443541 0xB 595;2,4,1,1,1,2,4,1,0,2,0,1,2,1,0,2,2,1,4,1,2,2,2,1,1-1216,7e8-143:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_22:34:21 1461443661 0xB 596;2,2,2,3,2,2,2,2,1,2,2,2,1,1,2,0,0,2,2,2,2,0,5,2,2-120a,7df-144:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:36:21 1461443781 0xB 597;1,2,0,2,2,0,1,2,3,2,2,2,0,3,2,2,1,3,2,2,2,2,2,2,4-11ff,7e1-145:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:38:21 1461443901 0xB 598;2,2,2,2,2,0,1,2,0,1,1,5,2,1,2,0,1,4,5,4,2,1,4,1,0-11fe,7ef-146:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:14/6c
2016-04-23_22:40:21 1461444021 0xB 599;1,4,2,0,2,1,6,1,1,1,1,5,0,1,4,2,2,1,2,0,4,0,1,3,0-11fa,7ef-147:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6a
2016-04-23_22:42:21 1461444141 0xB 600;1,2,0,2,1,2,0,4,5,3,2,1,2,0,1,1,2,2,0,3,2,0,2,0,5-11fa,7f3-148:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:44:21 1461444261 0xB 601;4,2,4,2,1,4,2,0,0,2,2,2,2,0,1,0,4,0,3,2,4,2,2,0,2-11f8,7f0-149:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_22:46:21 1461444381 0xB 602;4,2,2,5,2,3,2,2,2,5,2,7,2,2,1,0,2,1,0,2,2,1,2,0,7-11f4,7ed-150:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_22:48:21 1461444501 0xB 603;1,2,3,2,2,1,4,2,1,0,2,1,2,1,6,2,7,1,2,0,6,1,2,2,2-11f1,7f0-151:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:50:21 1461444621 0xB 604;1,0,2,3,4,1,0,2,2,2,2,6,2,0,2,2,4,2,0,0,1,1,2,2,0-11f1,7f4-152:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:14/6b
2016-04-23_22:52:21 1461444741 0xB 605;0,1,2,1,2,0,1,1,1,3,1,0,2,2,6,1,1,2,1,3,1,1,2,3,4-11ec,7ed-153:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:14/6c
2016-04-23_22:54:21 1461444861 0xB 606;3,1,0,2,1,2,1,2,1,4,3,3,2,4,2,2,2,4,2,2,0,2,4,2,2-11e6,7e7-154:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_22:56:21 1461444981 0xB 607;1,0,0,0,2,4,1,2,2,1,0,2,2,2,2,1,2,2,2,4,1,2,2,2,1-11de,7ea-155:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:14/6b
2016-04-23_22:58:21 1461445101 0xB 608;2,1,1,6,2,6,1,1,5,1,2,1,2,2,2,0,2,3,1,1,1,2,2,2,0-11dd,7f2-156:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/69
2016-04-23_23:00:21 1461445221 0xB 609;2,1,2,5,2,0,2,1,1,2,2,2,2,1,2,2,0,1,4,2,1,2,0,2,2-11dc,7f4-157:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_23:02:21 1461445341 0xB 610;2,0,2,1,3,1,0,1,1,2,2,2,1,1,1,0,2,4,2,2,0,1,1,4,2-11da,7f3-158:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6b
2016-04-23_23:04:21 1461445461 0xB 611;1,4,2,2,0,2,2,3,3,1,1,2,2,0,1,1,1,0,4,4,2,0,1,2,2-11dc,7fb-159:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_23:06:21 1461445581 0xB 612;1,1,2,2,2,2,2,1,5,1,2,0,1,0,5,4,1,1,4,2,2,2,0,2,0-11de,7fe-160:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:14/6b
2016-04-23_23:08:21 1461445701 0xB 613;2,2,1,1,2,1,1,0,2,2,0,0,2,2,2,2,4,2,2,2,2,2,2,3,4-11e0,7f8-161:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/69
2016-04-23_23:10:21 1461445821 0xB 614;1,2,0,0,3,0,1,1,1,2,0,2,4,2,1,2,1,2,1,2,2,1,1,2,0-11e2,7ff-162:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_23:12:21 1461445941 0xB 615;2,2,1,2,1,1,2,1,4,1,0,2,1,0,0,1,2,1,1,0,1,2,1,1,1-11ea,807-163:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6b
2016-04-23_23:14:21 1461446061 0xB 616;2,1,1,2,2,0,2,2,1,6,1,1,1,1,1,4,4,1,2,0,3,2,0,1,3-11f9,80e-164:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/6c
2016-04-23_23:16:21 1461446181 0xB 617;2,2,3,3,2,3,2,5,2,3,0,1,2,2,2,3,0,3,2,2,2,0,3,0,5-1208,80e-165:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_23:18:21 1461446301 0xB 618;0,3,2,1,0,1,1,5,2,2,2,0,1,3,2,2,1,c,0,1,0,0,1,4,2-1212,80c-166:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6b
2016-04-23_23:20:21 1461446421 0xB 619;4,1,0,2,2,3,2,1,1,2,2,2,0,0,4,2,2,5,0,2,1,1,2,1,0-121a,808-167:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_23:22:21 1461446541 0xB 620;2,2,1,8,2,0,1,2,1,1,2,5,2,2,2,1,0,0,3,1,2,4,0,2,0-121e,800-168:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:14/6c
2016-04-23_23:24:21 1461446661 0xB 621;1,1,0,1,2,2,4,2,0,3,0,2,1,4,2,2,1,1,0,1,1,2,5,0,1-1220,7ff-169:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_23:26:21 1461446781 0xB 622;0,4,2,1,9,0,0,0,2,2,2,0,1,2,2,0,1,1,2,2,4,5,2,0,2-1222,800-170:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:14/69
2016-04-23_23:28:21 1461446901 0xB 623;1,1,1,3,2,2,1,2,2,7,1,5,1,2,0,1,7,1,0,1,7,2,2,7,0-1228,805-171:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_23:30:21 1461447021 0xB 624;2,2,1,1,a,2,2,2,1,1,2,1,1,1,0,2,2,1,2,2,1,1,2,2,0-1230,807-172:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6c;4:14/6c
2016-04-23_23:32:21 1461447141 0xB 625;1,0,1,2,3,1,0,2,1,2,2,1,2,1,2,2,0,3,0,1,2,2,4,1,2-123a,809-173:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_23:34:21 1461447261 0xB 626;1,1,0,0,1,2,2,2,2,2,2,2,1,0,3,2,4,2,1,2,1,2,2,4,1-1243,809-174:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_23:36:21 1461447381 0xB 627;4,2,0,7,2,2,3,2,3,1,2,1,2,2,2,2,2,2,6,1,1,1,2,3,1-1248,800-175:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_23:38:21 1461447501 0xB 628;2,1,2,1,1,0,2,1,1,2,1,0,0,1,4,2,1,1,2,2,2,2,2,1,8-1244,7f5-176:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_23:40:21 1461447621 0xB 629;2,2,2,1,1,1,1,0,5,1,1,1,4,2,2,2,1,3,1,2,2,2,0,6,2-123c,7f5-177:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_23:42:21 1461447741 0xB 630;0,4,2,0,0,2,1,1,3,2,1,1,5,2,1,3,2,3,4,5,2,2,0,2,2-1234,7ef-178:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_23:44:21 1461447861 0xB 631;1,2,2,2,2,2,1,2,1,0,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1-122e,7f5-179:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6a
2016-04-23_23:46:21 1461447981 0xB 632;0,0,1,2,0,0,0,1,0,0,2,2,0,2,2,2,1,2,2,1,2,2,1,0,2-122a,7f6-180:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6c
2016-04-23_23:48:21 1461448101 0xB 633;2,1,0,1,3,2,2,2,2,5,0,3,1,1,2,2,2,6,0,2,2,2,2,1,1-1226,7fa-181:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6c
2016-04-23_23:50:21 1461448221 0xB 634;1,4,0,2,2,4,2,1,1,1,2,2,1,5,1,1,0,1,5,2,2,2,1,1,1-1222,7fb-182:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/6b
2016-04-23_23:52:21 1461448341 0xB 635;1,9,2,0,2,6,9,0,3,2,4,0,4,2,2,1,2,2,2,2,2,5,2,4,3-1222,7ff-183:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6c;4:14/6b
2016-04-23_23:54:21 1461448461 0xB 636;2,2,0,2,0,8,4,1,1,1,2,1,2,1,2,0,2,2,0,1,1,0,0,1,5-1224,803-184:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;4:14/69
