2016-04-17_02:52:49 1460854369 0xA 5; BOOT
2016-04-17_21:04:49 1460919889 0xA 550;2,2,1,3,3,2,1,2,3,4,2,1,2,2,1,2,1,2,2,2,4,1,2,2,2-136e,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:06:49 1460920009 0xA 551;1,4,5,2,2,3,3,1,1,2,2,0,1,3,2,2,2,1,2,1,2,2,2,2,2-136a,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:08:49 1460920129 0xA 552;5,2,2,2,2,2,1,1,2,4,1,4,2,5,2,2,1,2,3,2,1,1,1,0,2-1365,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:10:49 1460920249 0xA 553;3,0,5,2,5,2,2,1,5,0,2,2,1,3,2,3,1,1,1,2,0,1,1,4,2-1364,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:12:49 1460920369 0xA 554;2,1,1,5,0,5,1,1,2,0,2,2,5,0,1,2,1,2,1,3,1,2,2,3,1-1363,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-17_21:14:49 1460920489 0xA 555;2,1,1,1,4,1,1,3,0,2,2,2,2,2,3,5,2,2,0,2,4,2,0,1,4-1364,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:16:49 1460920609 0xA 556;5,2,1,3,0,3,0,2,2,1,4,1,0,2,2,1,0,1,2,5,1,2,2,0,5-1362,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_21:18:49 1460920729 0xA 557;2,1,5,0,1,2,2,4,0,2,2,1,2,1,5,2,2,0,2,2,2,0,2,2,2-135b,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_21:20:49 1460920849 0xA 558;1,1,2,3,1,0,2,2,2,1,2,2,3,1,2,1,1,2,2,2,2,2,2,2,1-1359,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:22:49 1460920969 0xA 559;4,1,1,3,2,2,3,1,2,0,6,7,1,1,1,2,3,0,1,5,2,2,2,1,1-1354,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:24:49 1460921089 0xA 560;2,3,1,2,2,2,1,0,1,1,1,0,1,2,1,2,1,2,2,2,2,0,1,2,2-134e,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_21:26:49 1460921209 0xA 561;2,2,0,0,2,2,2,2,5,0,2,2,1,1,2,0,2,4,2,2,1,2,1,5,0-134a,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:28:49 1460921329 0xA 562;1,3,2,3,1,0,2,1,2,5,2,1,2,2,0,2,2,1,1,1,2,2,2,3,0-1346,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:30:49 1460921449 0xA 563;0,2,2,1,2,3,2,1,2,0,2,0,2,3,3,0,2,1,2,1,2,1,2,2,0-133e,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_21:32:49 1460921569 0xA 564;3,2,2,2,2,2,1,2,2,2,1,2,a,a,2,1,1,1,4,4,3,3,2,2,1-1338,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:34:49 1460921689 0xA 565;0,2,2,1,1,2,1,1,2,1,5,2,2,2,2,0,3,1,4,0,2,3,9,2,3-1333,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:36:49 1460921809 0xA 566;2,2,7,0,2,3,0,2,0,4,0,4,2,0,3,2,2,0,2,2,4,1,2,2,2-132d,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:40:49 1460922049 0xA 568;2,0,2,2,4,2,2,5,0,2,0,2,2,2,2,2,3,2,2,0,4,2,2,1,5-131e,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:42:49 1460922169 0xA 569;2,1,0,1,2,2,0,0,1,2,1,1,2,2,2,4,0,3,0,0,1,1,2,2,1-1314,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:44:49 1460922289 0xA 570;2,2,1,1,4,0,1,2,1,2,2,0,3,1,2,4,4,3,0,1,1,2,2,4,2-130f,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_21:46:49 1460922409 0xA 571;0,0,1,1,2,2,1,1,1,2,2,1,2,2,2,1,2,2,5,2,2,2,4,2,0-130c,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_21:48:49 1460922529 0xA 572;0,1,2,2,2,2,3,0,2,2,2,5,2,2,2,0,2,2,2,2,2,2,2,2,2-1304,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:50:49 1460922649 0xA 573;1,1,1,2,1,2,2,0,2,0,2,0,0,4,6,7,2,4,0,1,1,2,2,0,2-12fe,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:52:49 1460922769 0xA 574;0,2,2,2,1,2,2,2,0,0,0,2,1,2,2,2,3,2,3,2,2,2,2,2,4-12fc,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:54:49 1460922889 0xA 575;5,6,7,0,2,2,2,1,2,2,2,2,2,1,2,2,2,2,4,3,4,1,2,7,0-12f9,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-17_21:56:49 1460923009 0xA 576;2,0,1,2,1,2,0,2,1,1,1,6,2,3,2,2,2,1,1,2,2,2,2,1,2-12f1,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-17_21:58:49 1460923129 0xA 577;2,1,2,2,0,0,5,3,1,3,0,2,4,1,5,2,0,0,6,0,0,0,2,0,0-12ed,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_22:00:49 1460923249 0xA 578;3,2,2,0,2,0,0,2,2,2,2,0,0,2,1,4,3,2,2,1,1,2,1,1,1-12ea,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_22:02:49 1460923369 0xA 579;2,1,2,2,2,2,2,2,1,3,2,3,2,0,2,1,3,0,1,2,2,2,2,2,2-12e4,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_22:04:49 1460923489 0xA 580;0,2,3,3,1,0,1,1,4,1,0,1,2,2,0,2,4,2,2,4,1,0,4,4,2-12de,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_22:06:49 1460923609 0xA 581;2,2,1,2,4,2,2,1,2,2,2,0,3,2,0,2,1,1,0,3,3,8,1,1,0-12db,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_22:08:49 1460923729 0xA 582;6,3,2,1,0,2,2,2,3,1,2,0,2,2,0,2,3,1,2,0,2,2,2,2,2-12d7,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_22:10:49 1460923849 0xA 583;1,1,0,0,0,4,1,2,1,2,b,2,2,1,1,0,1,2,1,1,1,1,3,1,1-12d2,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:12:49 1460923969 0xA 584;2,2,0,0,2,1,2,2,1,1,0,0,1,2,8,3,9,0,2,2,9,3,2,1,2-12cd,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_22:16:49 1460924209 0xA 586;3,2,2,2,2,0,2,1,2,2,1,0,1,2,2,1,0,2,3,2,1,4,0,9,3-12be,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:18:49 1460924329 0xA 587;2,2,1,0,2,2,2,1,2,2,2,2,3,2,2,2,b,2,2,2,0,2,2,2,2-12b5,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:20:49 1460924449 0xA 588;2,2,2,2,4,9,2,1,b,1,2,0,2,a,2,3,3,1,2,2,8,2,2,2,0-12b3,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_22:22:49 1460924569 0xA 589;2,1,2,2,1,8,1,2,2,0,0,2,4,2,a,0,1,3,5,1,4,2,2,2,a-12b2,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:24:49 1460924689 0xA 590;2,2,2,3,2,2,0,1,2,2,2,1,0,2,3,0,0,2,2,2,a,2,4,0,1-12ac,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:26:49 1460924809 0xA 591;3,0,2,1,2,0,2,4,2,2,2,2,1,3,2,3,a,0,2,1,0,1,2,0,1-12a9,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:30:49 1460925049 0xA 593;1,2,0,4,2,1,1,5,1,2,1,0,0,1,2,2,2,1,0,3,4,1,5,0,4-12a0,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_22:32:49 1460925169 0xA 594;1,1,2,4,5,2,2,2,2,2,2,1,0,1,1,1,3,2,1,2,2,1,2,0,2-129e,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:34:49 1460925289 0xA 595;1,2,0,2,0,2,2,0,2,2,2,2,2,2,1,0,2,2,1,5,2,2,2,0,2-129c,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:36:49 1460925409 0xA 596;1,4,1,2,1,1,3,4,2,2,2,1,5,2,2,0,1,2,3,1,2,2,2,2,2-129c,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_22:38:49 1460925529 0xA 597;2,2,4,1,5,2,2,3,5,2,2,3,1,3,1,1,3,2,4,3,a,2,1,0,2-12a0,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:40:49 1460925649 0xA 598;2,1,1,2,2,2,0,2,2,2,3,1,0,2,1,4,0,0,1,3,2,2,2,5,2-12a2,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:42:49 1460925769 0xA 599;2,2,1,0,2,0,1,2,2,2,4,2,2,1,4,2,2,0,1,0,2,2,2,2,1-12a1,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:44:49 1460925889 0xA 600;2,0,2,2,1,2,1,2,2,2,2,1,2,6,2,2,1,2,0,3,2,1,2,1,a-12a5,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:46:49 1460926009 0xA 601;1,2,2,0,1,1,2,0,2,3,1,1,2,0,3,2,2,2,2,1,5,3,2,2,1-12a9,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:48:49 1460926129 0xA 602;5,2,1,2,1,1,2,2,1,2,5,2,2,5,2,a,0,2,1,1,2,2,1,1,0-12ac,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_22:50:49 1460926249 0xA 603;3,2,2,2,2,1,2,1,2,2,9,0,1,2,a,2,3,2,2,2,0,1,4,4,2-12a8,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:52:49 1460926369 0xA 604;2,0,1,4,0,1,4,0,0,1,2,1,0,0,1,1,4,4,0,2,2,2,2,3,2-12a9,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_22:54:49 1460926489 0xA 605;1,3,2,2,2,9,0,2,2,2,2,2,2,2,0,1,9,9,1,1,2,0,2,b,1-12aa,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_22:56:49 1460926609 0xA 606;2,1,5,2,3,4,2,2,2,2,2,2,1,2,0,2,2,1,2,0,0,1,2,2,2-12aa,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_22:58:49 1460926729 0xA 607;a,1,3,0,2,0,1,1,1,1,3,0,2,1,3,1,2,1,1,4,2,2,2,4,0-12a6,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_23:00:49 1460926849 0xA 608;2,5,2,1,3,2,4,2,5,1,2,2,2,5,2,2,1,0,2,0,0,0,2,2,2-12a2,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:02:49 1460926969 0xA 609;0,0,0,2,0,1,1,3,1,2,1,1,2,0,1,4,1,0,0,3,0,4,2,2,1-12a4,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:04:49 1460927089 0xA 610;4,1,3,1,1,2,1,2,1,2,2,0,2,2,2,2,1,3,1,2,8,3,3,1,1-129e,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:06:49 1460927209 0xA 611;2,2,0,2,1,3,2,1,0,7,0,1,1,0,2,2,0,4,1,3,1,2,5,2,2-129c,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_23:08:49 1460927329 0xA 612;2,2,2,0,1,1,1,4,0,2,4,3,1,1,2,0,2,5,2,3,5,2,1,3,5-129a,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_23:10:49 1460927449 0xA 613;2,2,1,2,4,4,2,2,2,2,6,1,2,3,2,4,3,2,1,2,2,3,2,1,1-1296,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_23:12:49 1460927569 0xA 614;0,1,1,0,1,2,0,1,3,3,2,0,1,8,2,2,2,2,2,2,2,7,4,1,1-1292,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:14:49 1460927689 0xA 615;2,3,2,2,4,2,1,2,2,2,3,2,2,2,3,0,2,3,2,2,0,3,2,1,2-1292,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:16:49 1460927809 0xA 616;1,2,2,0,0,2,1,2,3,2,2,1,2,2,3,2,2,1,2,2,2,1,2,1,2-128e,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:18:49 1460927929 0xA 617;1,1,0,2,2,0,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2-1288,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:20:49 1460928049 0xA 618;1,4,1,1,3,0,2,3,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2-1286,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_23:22:49 1460928169 0xA 619;1,2,2,2,2,2,2,1,1,8,2,2,7,2,2,2,5,0,1,7,2,2,1,1,0-127e,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_23:24:49 1460928289 0xA 620;7,1,2,1,1,2,4,2,0,1,0,6,2,2,2,2,2,1,2,1,0,0,1,2,2-1273,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_23:26:49 1460928409 0xA 621;2,2,2,2,2,0,0,3,2,2,2,1,0,3,0,0,2,1,2,0,2,2,3,2,0-1268,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:28:49 1460928529 0xA 622;2,2,6,2,0,2,2,2,2,2,2,4,a,2,5,1,0,2,1,7,1,3,1,2,4-1262,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:33:12 1460928792 0xA 624;3,1,3,4,0,2,3,3,2,0,2,2,2,0,1,5,2,0,3,2,2,3,1,2,3-125e,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_23:34:49 1460928889 0xA 625;2,2,2,1,1,2,1,2,1,2,2,1,2,2,2,0,0,3,2,2,2,0,2,2,2-1258,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-17_23:36:49 1460929009 0xA 626;2,0,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2-1250,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-17_23:38:49 1460929129 0xA 627;2,1,1,2,1,1,0,0,2,1,2,1,2,2,0,2,2,2,1,1,2,2,2,2,2-1250,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_23:40:49 1460929249 0xA 628;4,1,2,0,1,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2-1254,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:42:49 1460929369 0xA 629;2,2,4,0,2,1,0,1,2,2,2,2,2,3,1,2,0,2,1,2,2,2,2,2,1-1256,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-17_23:44:49 1460929489 0xA 630;2,2,1,2,1,2,2,2,2,1,1,1,3,2,2,1,2,1,1,1,2,2,2,2,2-1258,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_23:46:49 1460929609 0xA 631;1,2,2,2,0,2,0,2,2,2,1,2,0,2,2,2,1,0,2,3,2,1,2,2,2-1258,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:48:49 1460929729 0xA 632;1,2,3,2,3,0,2,3,0,2,3,2,2,0,2,1,1,2,0,2,2,0,0,2,2-1257,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:50:49 1460929849 0xA 633;1,2,2,2,2,1,1,1,2,2,1,2,2,3,2,2,3,0,2,2,2,2,2,2,1-1255,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_23:52:49 1460929969 0xA 634;1,1,2,2,0,0,1,2,2,2,1,2,2,2,2,1,1,2,0,2,2,2,3,1,2-124e,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-17_23:54:49 1460930089 0xA 635;2,3,4,2,0,5,2,0,2,2,1,1,2,3,2,2,2,1,2,1,1,1,2,1,1-1249,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
