2016-05-25_22:04:15 1464206655 0x7 581;2,0,3,2,2,1,2,2,2,2,1,2,2,3,3,2,2,2,2,1,2,2,2,1,2-16ff,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;3:d1/45;0:0/0
2016-05-25_22:06:15 1464206775 0x7 582;2,2,1,3,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2-16fe,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;4:d1/45;0:0/0
2016-05-25_22:08:15 1464206895 0x7 583;2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,3,2,2-16fd,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;5:d1/45;0:0/0
2016-05-25_22:10:15 1464207015 0x7 584;3,2,2,2,2,2,1,2,2,3,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2-16fc,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;0:d2/49;0:0/0
2016-05-25_22:12:15 1464207135 0x7 585;2,2,2,0,2,2,3,2,1,2,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2-16f9,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d2/49;0:0/0
2016-05-25_22:14:15 1464207255 0x7 586;2,2,1,2,1,2,2,2,0,1,2,2,9,2,0,1,2,1,2,2,1,2,2,1,2-16f6,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d2/49;0:0/0
2016-05-25_22:16:15 1464207375 0x7 587;2,2,1,1,2,1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,9,1-16f1,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6c;3:d2/49;0:0/0
2016-05-25_22:18:15 1464207495 0x7 588;2,7,2,1,0,0,0,2,1,1,1,2,2,a,2,2,2,2,2,2,1,2,2,2,2-16ec,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;4:d2/49;0:0/0
2016-05-25_22:20:15 1464207615 0x7 589;0,2,2,0,1,0,2,2,2,2,2,8,1,1,4,3,2,0,2,2,0,2,1,2,1-16e8,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/47;0:0/0
2016-05-25_22:22:15 1464207735 0x7 590;0,2,3,3,2,1,2,4,1,0,0,2,2,2,2,2,0,0,2,2,0,2,2,2,0-16e4,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d1/47;0:0/0
2016-05-25_22:24:15 1464207855 0x7 591;0,4,0,5,2,2,0,1,1,3,2,2,5,1,5,2,1,2,2,2,5,0,2,2,0-16e2,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d1/47;0:0/0
2016-05-25_22:26:15 1464207975 0x7 592;2,2,2,1,5,0,2,2,2,4,2,2,2,1,2,2,4,5,1,1,2,2,0,3,2-16e0,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;3:d1/47;0:0/0
2016-05-25_22:28:15 1464208095 0x7 593;2,3,2,4,1,2,2,4,4,1,2,1,2,2,1,3,1,0,2,1,5,2,1,1,2-16dd,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;4:d1/47;0:0/0
2016-05-25_22:30:15 1464208215 0x7 594;1,4,2,2,3,1,2,1,1,0,2,4,0,2,2,2,0,1,3,2,2,3,2,4,4-16dc,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;5:d1/47;0:0/0
2016-05-25_22:32:15 1464208335 0x7 595;2,2,1,1,2,1,4,2,4,0,2,3,0,2,2,2,2,2,1,6,0,4,2,2,2-16db,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/4e;0:0/0
2016-05-25_22:34:15 1464208455 0x7 596;2,1,0,0,1,0,2,2,0,2,5,1,1,2,0,0,2,1,1,2,5,2,2,2,5-16d8,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/67;1:d2/4e;0:0/0
2016-05-25_22:36:15 1464208575 0x7 597;1,2,2,2,2,2,2,2,1,1,5,3,2,2,0,2,0,2,1,2,2,2,2,1,2-16d5,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;2:d2/4e;0:0/0
2016-05-25_22:38:15 1464208695 0x7 598;5,1,2,2,2,0,2,3,4,1,4,1,5,2,0,2,2,2,2,1,1,2,1,2,1-16d2,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;3:d2/4e;0:0/0
2016-05-25_22:40:15 1464208815 0x7 599;2,2,2,2,4,2,2,2,2,2,0,1,2,1,2,3,2,2,2,3,5,4,5,1,1-16d1,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6a;4:d2/4e;0:0/0
2016-05-25_22:42:15 1464208935 0x7 600;2,5,2,2,0,1,2,2,1,2,2,2,2,0,2,2,3,2,2,2,1,5,2,2,0-16ce,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;5:d2/4e;0:0/0
2016-05-25_22:44:15 1464209055 0x7 601;1,1,2,3,2,2,2,2,2,0,2,2,2,2,2,2,1,1,1,1,2,0,1,2,2-16cc,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;6:d2/4e;0:0/0
2016-05-25_22:46:15 1464209175 0x7 602;2,2,2,2,2,1,2,2,2,2,0,1,2,4,2,2,2,2,2,3,1,2,2,2,2-16cc,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:d1/46;0:0/0
2016-05-25_22:48:15 1464209295 0x7 603;2,2,2,3,3,1,2,3,5,2,2,2,0,2,2,3,2,2,1,3,2,2,2,2,2-16cc,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/46;0:0/0
2016-05-25_22:50:15 1464209415 0x7 604;0,2,8,2,2,2,2,2,2,3,3,2,2,2,2,1,2,2,2,4,3,2,2,1,2-16cd,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;2:d1/46;0:0/0
2016-05-25_22:52:15 1464209535 0x7 605;1,1,0,2,3,1,2,2,2,2,2,1,0,2,2,8,2,0,2,2,2,3,2,1,4-16cd,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;3:d1/46;0:0/0
2016-05-25_22:54:15 1464209655 0x7 606;2,2,2,3,2,1,2,1,1,1,2,1,3,2,0,2,2,0,2,2,2,2,1,3,2-16ce,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;4:d1/46;0:0/0
2016-05-25_22:56:15 1464209775 0x7 607;2,2,2,1,3,2,1,2,2,0,2,2,3,2,2,1,1,2,1,2,2,2,2,3,6-16ce,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/4c;0:0/0
2016-05-25_22:58:15 1464209895 0x7 608;3,5,2,2,3,2,0,2,2,1,2,2,0,1,3,2,2,0,2,2,1,2,2,1,2-16cf,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:d1/45;0:0/0
2016-05-25_23:00:15 1464210015 0x7 609;3,2,2,1,2,2,2,2,3,2,2,3,3,5,6,2,2,2,2,2,3,2,2,2,2-16d0,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/45;0:0/0
2016-05-25_23:02:15 1464210135 0x7 610;2,2,2,5,1,2,2,1,1,2,2,3,2,2,1,2,5,3,2,2,1,1,2,2,0-16d2,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/45;0:0/0
2016-05-25_23:04:15 1464210255 0x7 611;1,3,1,1,1,1,2,2,2,2,2,4,2,2,2,3,2,1,4,2,2,2,1,5,4-16d4,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d1/45;0:0/0
2016-05-25_23:06:15 1464210375 0x7 612;2,2,2,2,1,1,2,2,3,1,4,2,2,1,2,2,1,2,1,2,3,2,1,1,2-16d4,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/4b;0:0/0
2016-05-25_23:08:15 1464210495 0x7 613;2,1,1,3,2,4,2,2,1,2,0,2,0,1,2,4,4,2,2,1,3,0,2,2,2-16d5,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d1/4b;0:0/0
2016-05-25_23:10:15 1464210615 0x7 614;5,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,5,2,2,2,5,1,2,5,1-16d4,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/46;0:0/0
2016-05-25_23:12:15 1464210735 0x7 615;1,2,4,1,2,1,2,1,3,2,2,2,2,4,2,1,0,2,1,2,2,0,2,2,1-16d5,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d2/46;0:0/0
2016-05-25_23:14:15 1464210855 0x7 616;6,2,2,1,1,2,2,5,1,1,2,2,1,1,2,3,2,2,2,1,3,2,3,2,1-16d6,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d2/46;0:0/0
2016-05-25_23:16:15 1464210975 0x7 617;3,2,2,2,3,2,2,2,0,2,2,1,3,2,1,1,2,2,2,2,2,2,2,2,3-16d7,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;3:d2/46;0:0/0
2016-05-25_23:18:15 1464211095 0x7 618;2,2,2,2,2,2,1,2,2,2,2,1,0,2,1,1,2,1,2,2,2,4,1,0,5-16d6,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;4:d2/46;0:0/0
2016-05-25_23:20:15 1464211215 0x7 619;1,2,2,2,2,1,3,2,2,2,0,0,2,2,2,2,0,1,0,1,2,4,0,0,4-16d6,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/67;5:d2/46;0:0/0
2016-05-25_23:22:15 1464211335 0x7 620;2,2,0,2,2,2,2,0,3,4,2,2,1,2,2,0,1,4,0,2,3,2,1,1,2-16d6,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;6:d2/46;0:0/0
2016-05-25_23:24:15 1464211455 0x7 621;1,2,0,1,0,1,2,2,2,0,2,1,2,2,2,1,1,2,2,0,1,4,2,1,1-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6c;7:d2/46;0:0/0
2016-05-25_23:26:15 1464211575 0x7 622;2,2,2,3,1,2,2,2,0,2,3,2,2,2,3,0,2,2,2,2,2,1,1,4,2-16d7,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;8:d2/46;0:0/0
2016-05-25_23:28:15 1464211695 0x7 623;2,1,2,0,1,2,2,2,4,2,2,2,2,1,2,0,2,0,3,0,2,2,2,0,0-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;9:d2/46;0:0/0
2016-05-25_23:30:15 1464211815 0x7 624;1,2,2,2,2,3,0,2,2,2,2,2,2,2,1,2,2,2,5,3,2,2,1,2,5-16d4,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;10:d2/46;0:0/0
2016-05-25_23:32:15 1464211935 0x7 625;2,2,1,3,5,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2-16d4,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6c;11:d2/46;0:0/0
2016-05-25_23:34:15 1464212055 0x7 626;3,1,3,0,0,2,3,1,4,1,2,2,1,3,1,0,2,4,2,1,1,1,4,2,1-16d3,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;12:d2/46;0:0/0
2016-05-25_23:36:15 1464212175 0x7 627;1,2,2,5,4,2,2,3,1,5,4,0,2,2,2,4,2,2,1,2,1,2,2,1,4-16d5,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;13:d2/46;0:0/0
2016-05-25_23:38:15 1464212295 0x7 628;1,2,2,2,1,1,3,0,1,0,1,1,2,2,2,1,2,4,2,2,4,0,1,2,1-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;14:d2/46;0:0/0
2016-05-25_23:40:15 1464212415 0x7 629;0,2,1,1,1,1,2,2,2,2,3,1,1,2,2,3,2,2,2,2,0,4,2,5,2-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/50;0:0/0
2016-05-25_23:42:15 1464212535 0x7 630;2,4,2,0,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/50;0:0/0
2016-05-25_23:44:15 1464212655 0x7 631;1,2,2,0,0,4,1,0,2,1,2,2,3,2,2,4,2,2,0,0,2,2,1,2,2-16d8,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;2:d1/50;0:0/0
2016-05-25_23:46:15 1464212775 0x7 632;2,2,1,2,2,1,2,2,0,4,2,2,4,3,2,2,2,2,2,2,0,1,3,2,4-16d6,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;3:d1/50;0:0/0
2016-05-25_23:48:15 1464212895 0x7 633;2,2,3,2,2,1,1,2,0,0,1,3,2,2,1,1,2,3,1,4,1,2,2,2,0-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;4:d1/50;0:0/0
2016-05-25_23:50:15 1464213015 0x7 634;3,1,3,2,1,5,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2-16d6,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/48;0:0/0
2016-05-25_23:52:15 1464213135 0x7 635;2,2,2,3,2,4,2,3,2,0,1,2,2,1,2,2,2,1,4,2,1,2,5,2,0-16d7,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/6b;1:d1/48;0:0/0
2016-05-25_23:54:15 1464213255 0x7 636;2,2,2,1,3,3,2,2,0,2,0,0,2,1,2,1,2,3,2,2,4,5,2,2,2-16d7,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/46;0:0/0
