2016-04-18_02:52:43 1460940763 0xB 5; BOOT
2016-04-18_22:58:51 1461013131 0xB 605;4,0,3,4,1,1,2,1,0,1,3,1,2,2,1,0,1,6,2,0,0,3,0,2,1-14da,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_23:00:51 1461013251 0xB 606;2,1,1,2,2,2,2,2,2,2,3,2,0,2,1,2,0,2,2,2,3,2,2,0,3-14db,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6a
2016-04-18_23:02:51 1461013371 0xB 607;1,3,2,0,2,1,2,3,0,1,2,1,1,2,4,2,2,2,1,2,4,0,1,0,2-14db,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_23:04:51 1461013491 0xB 608;0,3,0,2,1,0,2,3,1,2,2,0,2,1,2,5,1,2,0,2,5,1,2,1,1-14db,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/68
2016-04-18_23:06:51 1461013611 0xB 609;2,0,1,4,0,2,2,1,1,2,2,6,1,2,3,2,4,2,2,2,1,2,2,1,2-14da,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_23:08:51 1461013731 0xB 610;6,2,1,0,2,2,0,5,1,2,2,0,1,2,2,0,3,4,2,2,1,5,1,3,1-14da,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6b
2016-04-18_23:10:51 1461013851 0xB 611;2,3,0,1,2,1,5,6,1,2,2,2,2,2,0,1,2,2,2,2,0,1,1,0,4-14db,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:11/6c
2016-04-18_23:12:51 1461013971 0xB 612;2,1,1,2,2,1,2,2,2,1,0,1,0,1,4,2,2,2,2,2,2,2,4,0,2-14db,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_23:14:51 1461014091 0xB 613;2,2,1,2,5,1,2,2,0,2,1,2,0,4,2,1,0,0,2,2,1,0,3,2,2-14dd,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6b
2016-04-18_23:16:51 1461014211 0xB 614;2,0,0,4,0,2,1,2,2,1,2,0,1,3,2,2,2,1,3,2,2,1,2,4,4-14de,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6b;0:12/6a
2016-04-18_23:18:51 1461014331 0xB 615;2,1,0,4,0,7,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2,2,1,1,2-14dd,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/69
2016-04-18_23:20:51 1461014451 0xB 616;2,2,2,2,2,0,2,0,3,0,1,4,1,0,0,3,2,3,2,2,2,0,2,2,2-14de,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_23:22:51 1461014571 0xB 617;0,3,1,2,5,1,1,1,1,5,0,2,1,2,7,2,2,0,2,2,2,2,2,2,3-14dd,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6a
2016-04-18_23:24:51 1461014691 0xB 618;1,1,2,1,2,2,0,2,0,2,0,6,1,1,2,2,2,2,1,0,0,2,4,1,2-14de,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6a
2016-04-18_23:26:51 1461014811 0xB 619;2,2,2,2,2,1,5,0,2,2,0,2,2,0,0,2,0,2,2,2,1,2,2,1,1-14de,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_23:28:51 1461014931 0xB 620;2,2,0,1,0,1,2,0,2,2,2,2,2,0,4,2,5,7,0,2,2,4,0,2,1-14de,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_23:30:51 1461015051 0xB 621;3,2,1,2,1,1,2,2,0,2,1,1,2,6,2,2,0,2,1,0,2,7,2,1,1-14e0,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:12/6b
2016-04-18_23:32:51 1461015171 0xB 622;2,5,2,2,3,2,2,1,0,0,2,2,2,2,1,1,0,2,1,2,1,1,1,4,2-14e1,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_23:34:51 1461015291 0xB 623;2,2,0,4,3,0,0,2,1,0,3,0,2,3,2,2,1,1,3,2,2,2,0,3,2-14e2,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_23:38:51 1461015531 0xB 625;2,2,1,2,2,1,2,5,8,2,1,1,1,3,1,2,1,1,2,0,2,2,2,1,1-14e3,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_23:40:51 1461015651 0xB 626;1,2,1,1,2,0,2,2,2,1,2,1,1,2,1,1,2,0,2,0,2,3,1,2,1-14e4,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_23:42:51 1461015771 0xB 627;2,1,2,1,2,3,2,2,1,5,2,1,0,2,0,2,0,7,3,2,1,2,1,1,2-14e5,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:11/6a
2016-04-18_23:44:51 1461015891 0xB 628;2,1,2,0,2,0,1,2,0,1,2,2,0,0,2,1,4,2,2,2,0,2,2,3,2-14e5,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6b
2016-04-18_23:46:51 1461016011 0xB 629;3,7,2,1,2,4,2,2,1,2,0,1,2,2,2,0,1,2,1,0,1,2,2,2,2-14e5,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_23:48:51 1461016131 0xB 630;2,2,3,2,1,2,2,2,2,2,1,2,1,1,1,1,2,1,2,2,2,1,2,2,0-14e4,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:12/6c
2016-04-18_23:50:51 1461016251 0xB 631;1,1,0,1,1,2,0,1,2,1,3,2,2,2,2,3,2,1,7,2,2,2,2,0,2-14e2,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:12/6a
2016-04-18_23:52:51 1461016371 0xB 632;5,1,1,2,5,2,3,0,2,4,1,0,2,1,2,1,1,2,3,2,1,2,2,2,0-14e1,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_23:54:51 1461016491 0xB 633;1,2,2,0,0,2,5,0,1,4,5,5,2,1,2,5,2,2,3,1,1,0,1,0,2-14de,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6c;0:10/6c
