2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_22:42:44 1462567364 0xB 598;0,0,1,2,5,2,1,1,4,2,2,1,2,3,2,1,2,0,0,1,0,7,2,4,1-15e2,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6c
2016-05-06_22:44:44 1462567484 0xB 599;3,0,1,2,2,4,2,1,2,1,5,1,2,1,3,1,2,2,0,3,2,5,4,1,1-15d0,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6a
2016-05-06_22:46:44 1462567604 0xB 600;2,2,6,2,2,1,0,1,1,1,2,1,0,0,1,4,3,3,0,2,2,1,1,2,3-15c0,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:11/6b
2016-05-06_22:48:44 1462567724 0xB 601;1,2,1,3,4,1,3,1,2,2,1,2,1,6,4,2,2,2,2,3,2,5,0,2,3-15af,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:11/6b
2016-05-06_22:50:44 1462567844 0xB 602;1,1,2,0,1,1,2,3,2,0,0,2,2,a,0,2,2,0,2,2,1,1,0,1,0-159e,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/69
2016-05-06_22:52:44 1462567964 0xB 603;1,6,2,0,0,3,1,2,2,4,2,2,1,0,2,1,1,2,2,0,2,2,2,4,1-158a,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6b
2016-05-06_22:54:44 1462568084 0xB 604;1,5,1,1,2,1,2,0,4,1,8,7,0,1,0,4,0,2,1,2,3,2,0,2,1-1580,7b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6a
2016-05-06_22:56:44 1462568204 0xB 605;2,2,1,1,0,2,0,1,1,1,2,3,2,1,1,2,1,4,0,3,4,5,2,0,2-1583,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6b
2016-05-06_22:58:44 1462568324 0xB 606;2,1,2,0,6,2,5,2,8,2,2,0,8,0,5,2,1,2,3,4,1,1,2,4,2-1588,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6a
2016-05-06_23:00:44 1462568444 0xB 607;1,4,1,2,2,1,6,1,3,3,2,2,2,2,2,2,2,0,2,0,1,2,2,2,3-158e,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/69
2016-05-06_23:02:44 1462568564 0xB 608;4,1,1,2,1,4,2,2,2,1,2,0,2,1,2,2,b,1,1,1,0,2,1,4,2-159d,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/68
2016-05-06_23:04:44 1462568684 0xB 609;4,2,1,2,1,1,2,4,2,0,4,2,2,1,4,1,2,1,2,2,2,2,2,0,2-15a6,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/69
2016-05-06_23:06:44 1462568804 0xB 610;5,1,1,1,0,1,1,1,2,2,6,2,1,0,1,1,2,2,2,2,0,1,2,0,2-15aa,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:12/6c
2016-05-06_23:08:44 1462568924 0xB 611;4,1,4,2,2,2,2,1,2,2,5,2,0,3,1,2,1,2,1,0,2,2,0,1,0-15a9,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6c
2016-05-06_23:10:44 1462569044 0xB 612;1,2,1,1,1,3,4,2,2,3,2,2,0,4,1,2,4,0,2,0,4,2,2,5,0-15a8,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6b
2016-05-06_23:12:44 1462569164 0xB 613;2,1,5,2,0,2,1,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,1,1,1-15aa,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6b
2016-05-06_23:14:44 1462569284 0xB 614;2,1,2,2,4,2,1,1,2,2,2,1,2,2,5,2,1,0,1,0,3,2,2,2,5-15aa,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6b
2016-05-06_23:16:44 1462569404 0xB 615;1,2,0,1,0,4,2,1,4,1,0,1,5,5,2,2,1,5,2,2,5,4,2,2,2-15a8,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;0:11/6b
2016-05-06_23:18:44 1462569524 0xB 616;2,3,2,2,5,3,5,1,5,2,2,1,2,2,2,3,2,1,2,2,5,0,0,5,2-15ae,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6c
2016-05-06_23:20:44 1462569644 0xB 617;2,2,2,1,2,2,2,1,1,2,5,1,1,1,2,1,0,0,0,0,2,5,2,2,2-15b2,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6a
2016-05-06_23:22:44 1462569764 0xB 618;1,2,2,3,2,0,0,2,4,2,1,4,2,2,1,0,2,2,4,5,6,2,1,2,0-15ac,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:11/69
2016-05-06_23:24:44 1462569884 0xB 619;2,0,2,1,2,1,0,4,2,4,2,a,1,4,0,4,3,0,2,2,1,2,2,2,2-159f,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_23:26:44 1462570004 0xB 620;0,1,1,2,3,2,1,2,2,1,1,3,2,3,2,2,2,2,0,2,2,2,2,2,3-1594,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_23:28:44 1462570124 0xB 621;1,2,0,a,8,1,a,9,2,2,0,b,2,2,2,2,2,2,5,2,2,2,2,8,2-1595,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_23:30:44 1462570244 0xB 622;5,4,1,3,0,1,1,0,0,0,4,3,2,2,4,1,1,2,2,2,2,1,2,0,2-1596,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_23:32:44 1462570364 0xB 623;1,1,2,2,2,1,1,1,0,2,2,2,1,2,2,2,1,2,0,2,2,0,1,0,2-159a,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-06_23:34:44 1462570484 0xB 624;0,2,1,1,2,0,2,2,1,0,2,2,9,0,1,3,2,2,1,0,2,0,2,2,0-1599,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6c
2016-05-06_23:36:44 1462570604 0xB 625;2,6,4,2,3,2,4,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,2-159a,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-06_23:38:44 1462570724 0xB 626;2,1,0,1,1,2,2,3,2,3,2,1,4,1,4,0,2,0,4,2,0,1,3,1,2-159b,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6b
2016-05-06_23:40:44 1462570844 0xB 627;0,1,2,3,1,2,1,3,2,3,3,2,2,2,1,2,2,2,1,2,0,3,1,2,1-1598,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/68
2016-05-06_23:42:44 1462570964 0xB 628;7,2,0,1,1,2,0,2,2,2,1,2,2,6,8,2,1,1,2,2,2,0,3,2,6-1590,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:11/6a
2016-05-06_23:44:44 1462571084 0xB 629;0,2,2,1,0,0,7,2,3,2,2,1,2,1,1,2,1,0,3,0,2,0,4,1,1-1588,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/69
2016-05-06_23:46:44 1462571204 0xB 630;0,1,2,0,1,6,2,9,0,3,1,0,0,2,0,2,0,1,3,1,3,2,1,2,2-157f,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6a
2016-05-06_23:48:44 1462571324 0xB 631;7,1,1,2,3,0,2,2,3,2,2,2,3,2,2,2,4,1,0,2,2,4,2,1,2-157c,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:11/6b
2016-05-06_23:50:44 1462571444 0xB 632;2,0,0,2,3,1,0,2,0,2,0,a,1,4,0,2,2,2,2,2,2,8,2,2,2-1584,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:11/6b
2016-05-06_23:52:44 1462571564 0xB 633;5,1,0,2,4,0,2,1,2,2,2,1,0,0,2,a,8,1,2,1,1,4,1,0,8-1591,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/6c
2016-05-06_23:54:44 1462571684 0xB 634;1,2,1,1,1,0,1,1,1,a,2,3,2,2,0,2,2,2,2,2,0,1,0,1,2-159c,80b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
